b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	1	30	0	535	405	107	82	14	388
165	599	32	120	527	898	106	180	14	395
374	816	75	166	736	1161	150	237	1685	424
724	923	139	177	1284	1300	247	250	160	492
966	319	183	64	1280	836	247	166	202	585
850	875	170	169	1224	1068	245	209	211	659
56	178	13	37	470	651	97	134	339	698
878	1056	174	213	1029	1157	207	235	282	713
582	576	109	109	980	1302	188	260	226	773
149	47	30	10	356	279	74	58	400	1164
949	971	177	183	1116	1149	208	215	778	1238
34	98	6	19	227	302	46	61	1491	1271
1018	890	198	179	1201	1074	233	214	402	1421
34	25	7	5	297	295	56	56	381	1460
371	600	71	118	690	930	141	191	306	1479
589	600	116	118	908	930	186	191	307	1479
356	115	67	21	557	246	104	45	312	1486
1263	618	246	115	1532	915	300	174	310	1490
1	915	0	174	123	1037	24	198	311	1490
92	748	17	142	288	991	59	190	311	1491
247	1041	50	201	572	1397	118	275	311	1492
429	188	82	40	1082	873	220	182	692	1587
853	890	170	167	1069	1122	212	213	603	1622
869	330	173	63	1069	529	212	101	603	1626
454	236	85	49	881	594	174	126	605	1633
329	1	65	0	762	315	152	61	609	1649
70	931	14	171	592	1446	114	274	617	1669
1431	39	270	8	1543	157	293	32	1590	2016
984	358	195	73	1169	524	233	107	1255	2017
530	358	107	73	715	524	145	107	1325	2017
171	57	35	12	736	1054	150	209	1685	2583
92	426	20	83	277	901	56	179	1266	2658
1238	426	232	83	1423	901	268	179	1335	2658
1004	505	184	85	1149	646	213	114	1604	2851
