b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	908	13	177	220	1347	43	260	44	33
170	945	33	188	576	1340	116	266	54	66
172	635	33	121	340	1115	61	206	76	55
1103	265	207	49	1360	671	253	126	130	26
1234	1090	240	206	1491	1363	286	257	250	118
620	55	122	12	1292	641	258	125	290	85
388	700	73	132	609	997	113	187	312	162
1184	1213	232	236	1391	1437	274	282	346	103
1048	313	206	60	1301	567	255	109	460	189
835	183	163	33	1280	596	257	121	525	216
696	968	142	194	1021	1245	209	250	627	238
225	873	43	172	530	1425	106	283	771	410
164	198	32	40	399	478	80	97	831	417
945	354	188	64	1190	600	244	118	867	493
826	1	163	0	1418	259	286	54	874	76
857	318	173	61	1189	571	240	115	915	642
1060	1	204	0	1238	179	234	30	1038	254
774	584	161	116	1048	803	217	163	1279	572
337	584	73	116	611	803	129	163	1349	572
930	672	175	130	1188	948	227	185	1450	619
965	316	177	65	1402	755	263	153	1487	522
544	1207	113	233	698	1367	142	262	1598	499
