b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	483	20	98	445	842	91	171	152	698
875	776	176	149	1179	1069	234	205	200	295
214	86	43	15	644	293	132	57	214	295
42	1223	6	239	211	1446	40	284	291	382
560	385	113	78	821	654	166	132	496	2667
869	571	173	108	1069	775	212	147	603	624
1156	401	231	74	1489	589	300	113	1141	973
21	1253	4	250	188	1474	40	296	1245	822
989	1171	199	232	1235	1474	252	296	1314	822
1131	644	231	134	1469	1012	300	209	1497	2338
1	1012	0	209	105	1116	21	230	1498	2338
604	1246	111	244	879	1463	170	291	1605	552
