b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	467	3	89	242	678	53	134	1615	49
960	45	188	9	1083	573	213	114	21	188
1022	1	205	0	1398	478	283	99	43	224
153	190	28	44	505	605	100	133	77	237
491	60	93	13	799	356	149	68	156	251
1139	701	219	153	1247	1061	241	231	133	268
924	802	176	164	1220	1359	234	279	319	273
1068	1022	205	210	1533	1358	299	283	133	283
833	255	170	52	1031	471	208	94	152	293
338	27	62	5	694	384	134	77	238	323
582	408	111	85	884	743	172	154	153	341
931	1	182	0	1232	322	248	71	275	350
674	385	132	82	1052	740	212	158	251	371
368	160	75	32	548	344	114	72	214	385
1352	412	256	81	1557	632	300	128	194	389
263	573	50	124	788	1102	160	238	192	394
356	63	68	14	1079	651	216	137	245	404
1180	969	223	202	1425	1372	270	284	207	408
620	840	122	178	778	1005	156	213	250	436
1	360	0	77	430	815	88	178	218	456
10	884	1	182	333	1075	67	224	326	462
666	932	131	194	889	1300	178	272	325	464
1094	944	209	195	1522	1369	297	282	324	467
924	834	174	170	1522	1218	297	251	324	469
620	30	116	7	1074	765	204	147	223	487
848	200	172	38	1124	536	228	110	222	497
1043	931	203	192	1274	1137	248	234	293	498
1	739	0	147	174	1272	34	255	317	507
582	14	111	3	1228	516	239	104	153	518
1145	963	219	187	1359	1178	262	230	291	518
206	532	42	113	596	1308	124	273	301	539
1038	278	202	54	1274	529	248	102	293	561
1075	49	203	11	1549	598	300	124	305	600
1286	49	248	11	1542	349	300	72	306	600
8	230	1	47	329	700	66	143	307	600
1075	59	203	10	1549	683	300	137	305	603
1286	59	248	10	1542	435	300	86	306	603
8	282	1	54	329	786	66	156	307	603
1243	780	242	159	1532	1056	300	214	310	619
1	1056	0	214	429	1476	88	300	311	619
894	797	174	165	1090	997	212	204	310	620
452	5	93	1	572	124	118	26	311	620
626	155	116	32	1201	739	234	151	150	647
831	222	179	46	1201	609	261	129	502	668
290	1034	56	202	709	1479	135	287	524	681
814	243	158	46	1280	666	257	138	525	708
563	257	117	54	739	503	152	102	516	734
518	60	103	14	859	251	170	52	583	819
543	1295	113	267	652	1405	137	292	655	828
6	852	1	179	155	1056	31	222	655	829
950	1171	189	247	1419	1436	283	300	588	830
207	42	41	9	415	294	87	64	627	855
1209	317	250	66	1455	563	300	116	628	859
1	563	0	116	276	884	58	184	629	859
353	317	73	66	815	780	168	162	640	859
404	1031	82	212	812	1251	168	259	631	873
1118	1006	215	209	1465	1351	288	282	634	883
13	1	3	0	152	162	32	35	635	884
295	738	59	143	711	1304	143	257	595	890
1001	479	191	97	1526	1062	293	210	611	908
72	1149	14	231	289	1376	57	276	565	914
165	17	34	3	592	393	114	75	617	924
1	546	0	110	382	910	72	178	621	924
832	651	185	132	1067	1002	238	210	568	930
507	492	103	101	698	843	140	169	624	935
393	1259	77	253	551	1480	110	299	1388	943
1130	938	221	188	1344	1156	263	232	680	950
1	37	0	8	113	149	24	32	696	974
1001	81	196	16	1295	425	251	83	1554	997
1270	323	239	64	1427	511	271	104	1515	1024
532	833	107	161	943	1243	189	245	822	1126
991	224	194	48	1137	370	223	77	775	1141
680	1059	129	220	1137	1391	223	289	775	1146
1161	1157	234	235	1365	1442	280	297	1505	1157
7	985	1	202	179	1168	35	238	785	1170
1	871	0	178	622	1472	125	300	844	1179
1174	798	230	168	1459	1233	288	257	804	1182
389	132	75	28	665	413	132	86	886	1201
800	365	161	76	1084	648	220	136	886	1204
799	1136	153	228	1008	1477	197	300	858	1209
1008	1	197	0	1447	442	287	91	858	1210
130	595	27	122	372	840	76	171	1010	1270
351	47	76	10	714	872	147	179	1015	1295
667	1	139	0	852	340	171	68	1209	1302
734	583	154	117	905	769	189	156	1210	1306
872	1158	175	235	1181	1470	241	300	1209	1314
881	597	177	125	1196	853	244	179	1209	1315
86	564	16	118	346	887	72	188	1401	1327
1287	970	246	200	1543	1271	299	261	1039	1370
667	371	139	78	863	586	178	122	1000	1380
178	764	35	160	360	897	72	187	1173	1409
66	234	13	44	555	800	108	154	1098	1429
219	1011	44	207	405	1197	84	247	912	1444
840	614	163	121	947	903	188	186	1666	1499
1	1241	0	244	398	1541	73	300	1549	1518
10	919	2	189	368	1334	80	280	1671	1520
660	1121	131	233	947	1375	192	287	1484	1552
1233	297	235	65	1472	576	280	119	1494	1557
34	458	6	88	453	788	94	156	1491	1559
1078	1	214	0	1422	458	286	95	1483	1561
167	66	35	14	407	297	85	62	1498	1561
179	940	35	190	728	1485	146	300	1483	1564
732	6	147	1	856	130	171	25	1483	1565
1	508	0	100	362	860	72	171	1488	1566
10	156	2	34	408	725	83	148	1513	1574
674	1200	135	243	985	1417	198	288	1388	1605
823	1	160	0	1501	686	292	132	1546	1619
405	67	77	14	1093	749	210	146	1546	1620
1178	13	235	2	1502	362	300	73	1572	1653
1	362	0	73	263	666	59	139	1573	1653
1132	1106	210	222	1529	1498	290	300	1560	1654
8	514	1	97	233	885	48	175	1561	1654
1	419	0	85	804	1376	160	274	1290	1911
73	401	13	81	894	1376	177	274	1361	1911
24	21	6	4	411	388	86	81	1295	1950
100	21	23	4	487	388	103	81	1366	1950
1	1092	0	224	215	1363	43	281	1369	1964
122	320	20	66	378	573	72	116	1268	1973
1249	320	232	66	1505	573	284	116	1337	1973
38	425	6	85	277	1031	56	206	1273	1980
1102	425	218	85	1341	1031	268	206	1342	1980
1031	777	201	164	1240	955	244	202	1236	2084
569	777	113	164	778	955	156	202	1306	2084
596	403	115	83	1082	1034	211	209	1559	2228
593	312	115	65	874	586	171	120	424	2328
761	172	147	34	989	411	194	83	174	2424
