b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	788	46	154	762	1335	152	263	609	83
975	417	178	81	1130	616	208	122	1258	301
531	417	90	81	686	616	120	122	1328	301
1258	1	223	0	1433	176	256	33	1	332
1224	1	222	0	1422	227	259	43	1261	332
710	1	134	0	908	227	171	43	1331	332
1280	515	241	107	1539	922	285	185	130	382
902	1	182	0	1097	246	223	52	127	388
567	401	106	78	797	585	156	120	20	400
1329	954	262	191	1445	1070	285	214	20	404
139	246	27	51	373	494	72	101	22	404
531	1416	104	275	675	1551	131	300	57	444
499	1416	100	275	634	1551	125	300	1018	444
1107	522	220	99	1252	667	250	129	29	451
1	402	0	79	360	738	74	147	91	456
1233	214	239	42	1508	491	293	96	82	457
75	842	13	159	635	1446	124	278	46	460
1348	355	261	71	1496	502	292	102	133	481
543	403	98	83	699	549	128	112	149	496
265	794	50	155	729	1193	135	233	156	516
699	490	133	95	976	823	190	161	160	516
1028	1124	198	224	1253	1408	246	285	156	517
1367	242	268	42	1522	736	300	141	229	536
1	702	0	140	248	958	47	190	435	539
238	1036	42	192	699	1413	135	267	238	556
723	400	144	82	925	524	188	109	276	588
1065	1091	213	208	1216	1238	245	240	276	590
80	1043	15	210	370	1270	76	258	277	591
845	1199	168	243	1017	1377	204	280	277	591
483	825	100	164	890	1068	183	215	214	598
1259	133	252	24	1500	367	300	70	218	598
189	133	34	24	505	547	95	105	226	598
1360	453	258	93	1557	630	300	131	194	599
164	1298	33	253	282	1415	56	276	196	602
769	951	156	187	885	1065	180	211	192	603
135	400	28	80	304	572	64	117	228	608
1281	114	249	23	1506	338	289	64	250	621
620	1011	117	206	1004	1317	196	269	229	625
1096	30	216	7	1504	557	294	111	232	627
810	1269	162	255	1190	1486	238	300	211	639
481	1431	96	266	643	1594	128	298	335	647
156	948	31	179	442	1317	88	252	217	650
933	1131	177	208	1146	1354	217	251	223	653
366	1377	77	266	497	1518	105	296	228	676
1247	44	246	10	1423	210	280	43	228	677
1076	348	205	74	1430	697	273	142	260	690
905	1	181	0	1404	217	277	42	266	700
666	340	131	68	1010	665	206	138	325	707
13	603	2	124	226	805	44	165	326	710
1122	893	219	174	1262	1036	247	202	330	711
79	311	18	63	429	684	88	138	339	716
248	269	44	55	709	743	137	151	238	738
403	709	77	135	730	1023	141	198	170	747
