b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	678	33	130	633	999	139	201	15	1065
822	20	157	4	978	179	190	37	22	917
910	526	184	109	1373	1024	277	210	43	1311
1142	575	222	105	1503	813	295	154	52	109
6	944	1	187	185	1132	36	225	70	223
167	265	31	57	513	567	102	122	77	1057
1057	120	206	22	1334	266	258	50	153	1455
77	394	16	69	215	516	43	93	507	1079
875	824	168	154	1014	964	198	184	1236	393
64	960	11	188	458	1469	86	293	1237	392
517	690	94	135	665	844	124	166	1238	396
1123	960	223	188	1517	1469	298	293	1306	392
413	824	80	154	552	964	110	184	1306	393
33	690	6	135	181	844	36	166	1308	396
