b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1303	944	261	202	1491	1101	300	234	40	46
1	1101	0	234	157	1256	32	266	41	46
736	970	147	211	1118	1416	224	300	43	45
1118	1	224	0	1394	304	282	65	43	46
519	1315	101	269	675	1477	131	300	57	38
201	686	39	150	843	1367	170	291	115	53
1348	195	261	41	1539	386	300	80	133	57
898	1125	173	235	1201	1431	234	297	150	104
898	1	183	0	1236	401	249	83	152	60
475	549	92	112	859	875	167	178	153	60
491	116	93	26	795	399	148	78	156	54
457	258	93	53	626	589	128	123	167	62
767	641	148	137	989	898	194	191	174	399
1360	511	258	99	1557	723	300	145	194	72
368	236	75	46	612	522	126	107	214	71
742	246	151	48	1324	577	265	118	218	78
566	258	112	53	666	358	133	74	230	62
694	856	137	175	1052	1181	212	245	251	63
1230	113	245	23	1404	314	280	64	251	373
1076	580	205	118	1538	1040	295	208	260	86
490	844	99	175	951	1360	195	283	269	89
903	708	175	143	1232	1030	248	214	275	87
862	573	167	121	1095	820	217	174	286	451
1232	1	238	0	1420	219	274	43	291	92
1043	142	203	28	1274	373	248	73	293	98
1160	596	222	129	1330	765	258	165	295	150
1258	111	253	23	1436	295	291	63	299	96
1012	657	211	128	1287	933	270	187	301	100
1222	168	239	33	1488	404	294	83	318	94
471	1069	94	223	643	1281	128	266	335	92
1	304	0	63	168	473	35	99	354	109
439	29	87	6	844	471	169	99	391	113
826	854	163	176	1214	1226	240	252	403	116
859	70	176	14	1124	325	232	68	419	119
1	312	0	62	588	998	121	202	434	166
994	25	195	4	1511	536	300	108	494	130
1	536	0	108	444	1095	86	217	495	130
688	734	146	160	1207	1342	262	295	502	128
290	381	56	77	731	874	140	172	524	141
814	55	158	12	1457	647	289	140	525	143
732	898	144	175	1196	1356	240	269	561	152
940	508	182	106	1103	748	214	154	564	178
950	806	189	164	1494	1306	300	267	588	162
271	365	51	76	635	695	126	144	597	181
640	1	122	0	1161	586	231	124	605	168
1366	1235	266	257	1548	1446	300	298	606	168
1242	993	232	192	1415	1181	265	228	608	169
272	76	50	15	432	237	83	48	608	169
300	1	63	0	618	630	126	126	615	170
108	176	22	38	262	703	54	139	615	173
606	412	120	88	1193	1008	241	209	623	177
1209	316	250	67	1455	562	300	117	628	159
1	562	0	117	276	884	58	185	629	159
247	719	52	148	725	1285	146	263	629	178
45	91	9	22	534	678	110	149	631	179
353	316	73	67	815	780	168	163	640	159
53	594	9	121	404	1014	85	212	721	189
200	1195	42	255	355	1353	74	288	727	187
968	425	171	86	1351	957	250	199	770	196
269	394	52	86	504	653	97	136	775	209
1	662	0	146	684	1410	138	300	844	205
806	5	155	1	1447	615	287	130	858	203
800	879	161	190	1301	1317	264	283	886	211
410	565	80	126	573	770	113	168	908	212
1200	1113	236	237	1465	1427	288	300	1014	217
724	119	141	25	1057	443	202	86	1016	220
487	1315	97	269	634	1477	125	300	1018	38
1287	121	249	22	1515	384	298	79	1224	232
822	1164	169	240	1157	1384	240	288	1234	317
872	530	167	111	1194	765	234	162	1236	328
115	456	22	93	586	923	111	186	1237	329
97	771	21	157	287	966	58	195	1266	448
1	672	0	140	444	1074	93	226	1273	313
1	229	0	50	804	1167	160	236	1290	325
209	513	37	107	776	1348	153	280	1291	324
416	1164	81	240	751	1384	152	288	1304	317
410	530	79	111	732	765	146	162	1306	328
1174	456	234	93	1361	638	267	125	1306	329
1243	771	233	157	1433	966	270	195	1335	448
728	815	145	163	1332	1256	269	254	1341	314
1004	607	197	125	1411	1134	283	239	1342	313
73	198	13	43	894	1167	177	236	1361	325
286	513	54	107	853	1348	170	280	1362	324
842	913	179	189	945	1080	201	224	1373	307
731	1080	149	224	919	1296	191	270	1375	307
390	614	76	129	765	1101	154	231	1388	180
994	380	200	82	1136	525	230	113	1401	53
101	5	20	1	442	468	90	101	1401	225
1136	650	231	133	1379	879	280	178	1484	242
1212	717	244	147	1409	925	285	191	1493	243
1145	894	234	182	1469	1214	300	247	1497	242
1	1214	0	247	105	1318	21	268	1498	242
1161	763	234	160	1408	1129	289	240	1505	207
423	474	80	93	1356	1515	262	300	1546	258
1356	1	262	0	1501	165	292	34	1546	259
345	194	67	39	472	374	91	75	1548	266
1	892	0	185	484	1322	89	263	1549	237
914	692	177	149	1295	1200	251	249	1554	183
1117	906	207	181	1582	1366	300	273	1560	269
23	36	3	7	354	371	73	79	1561	270
151	1325	31	266	291	1503	57	300	1567	288
14	438	3	93	322	841	71	183	1615	253
