b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	484	3	92	336	759	74	152	1615	192
49	491	7	94	194	689	37	134	126	308
875	1352	176	261	1009	1478	205	288	127	308
1157	400	217	80	1360	1010	253	192	130	313
1062	368	214	71	1341	574	270	115	131	314
1296	1309	260	264	1491	1473	300	297	40	349
19	1	3	0	235	220	48	46	41	350
716	542	142	108	885	710	178	144	43	366
1035	1	207	0	1373	367	277	76	43	367
519	261	101	51	694	441	135	86	57	371
487	261	97	51	654	441	129	86	1018	371
153	230	28	49	513	535	102	114	77	376
487	646	92	127	799	1225	149	229	156	378
368	734	75	144	750	1139	153	227	214	386
1360	910	258	175	1470	1021	281	199	194	387
792	1	162	0	890	99	183	21	214	387
437	413	86	75	791	751	159	145	245	409
877	266	178	53	1124	553	228	110	222	415
59	390	9	72	659	968	130	186	250	425
476	1334	93	263	614	1478	121	292	250	425
507	1122	103	217	697	1317	143	258	269	435
916	335	182	63	1089	504	215	95	278	445
1247	956	242	197	1440	1155	282	239	324	497
688	813	136	165	889	1130	178	234	325	503
1092	679	209	136	1471	1202	287	239	133	536
1349	559	263	108	1528	750	300	149	320	551
327	1054	60	225	656	1428	126	300	238	565
1	1067	0	199	147	1211	28	227	317	587
566	773	112	155	666	873	133	176	230	590
1	701	0	144	168	870	35	180	354	601
75	1	14	0	227	153	43	29	142	611
1232	505	238	100	1420	737	274	146	291	622
1067	1	208	0	1274	208	248	40	293	635
1231	305	241	59	1502	658	297	129	318	657
833	558	170	119	1236	932	249	191	152	694
582	253	111	48	924	627	179	123	153	695
951	398	180	77	1267	695	245	138	430	698
1215	357	231	69	1549	710	300	143	305	749
1426	357	276	69	1542	473	300	93	306	749
11	357	2	69	300	784	61	158	307	749
439	946	87	185	556	1063	113	211	391	763
11	169	2	37	150	746	31	150	421	784
80	695	15	139	228	863	45	173	406	793
1086	929	211	182	1490	1383	295	276	439	817
831	1094	179	216	1170	1471	254	300	502	826
994	443	195	90	1379	760	274	155	494	842
928	247	183	46	1059	367	212	73	525	928
1040	1247	208	236	1224	1447	246	278	525	928
893	634	172	120	1131	893	218	171	537	945
1160	672	222	131	1330	845	258	168	295	964
404	345	84	70	656	614	138	129	655	1014
979	1	196	0	1494	449	300	91	588	1016
278	977	54	196	437	1154	85	231	682	1018
278	1134	52	234	562	1436	114	300	578	1026
552	484	111	99	871	823	175	167	578	1027
682	1027	137	200	819	1168	166	230	629	1033
687	211	138	41	878	471	179	93	629	1034
542	1113	104	218	987	1520	196	299	605	1043
272	1348	50	265	432	1509	83	298	608	1047
415	814	85	162	719	1129	148	225	615	1054
665	694	136	138	840	873	174	177	631	1061
1	947	0	204	216	1165	45	250	629	1064
361	592	75	133	815	1165	168	250	640	1064
548	1055	112	200	733	1307	148	247	629	1072
998	1223	190	242	1302	1510	252	300	611	1089
69	571	13	115	262	834	54	171	615	1095
1349	1206	260	238	1555	1439	300	285	566	1100
810	580	180	115	1067	1374	238	284	568	1102
467	902	91	180	1057	1413	212	282	623	1105
930	924	176	184	1043	1331	199	267	566	1115
975	519	189	106	1116	666	217	135	564	1116
83	1198	15	242	297	1414	59	287	434	1117
430	719	87	148	588	873	121	181	434	1119
271	812	51	160	635	1126	126	224	597	1125
850	727	171	139	1093	976	222	191	561	1130
1015	726	199	142	1201	931	234	182	1554	1158
853	1006	167	192	1344	1518	263	294	680	1159
448	1	86	0	727	479	142	93	1546	1176
1173	20	225	3	1501	338	292	68	1546	1179
1	249	0	51	142	834	25	164	1548	1180
1117	363	207	68	1582	1127	300	217	1560	1205
1	1127	0	217	233	1519	48	300	1561	1205
151	219	31	43	297	402	58	78	1567	1300
200	735	42	146	360	879	75	176	727	1435
21	1199	4	243	258	1451	55	296	1245	1475
989	1101	199	221	1305	1451	267	296	1314	1475
944	354	185	68	1137	515	223	100	775	1481
202	553	38	114	504	910	97	182	775	1485
532	1131	107	226	792	1379	158	273	822	1520
800	688	161	138	1051	962	214	196	886	1551
389	876	75	171	676	1155	135	230	886	1552
328	1074	58	207	614	1360	118	265	858	1555
1249	872	245	167	1447	1067	287	209	858	1556
1	1214	0	240	181	1493	37	299	844	1563
292	953	58	195	676	1308	136	266	844	1564
1051	606	202	120	1354	946	260	189	845	1569
845	76	176	16	1259	357	260	71	898	1601
233	737	47	142	405	921	84	181	912	1611
796	356	152	65	1065	647	203	118	1016	1613
389	1	85	0	710	274	146	50	1015	1636
667	1287	139	240	852	1440	171	269	1209	1640
335	1425	69	276	442	1536	92	300	1209	1645
56	79	12	17	292	249	63	52	1557	1654
1143	879	227	170	1364	1541	273	300	1058	1716
1168	498	230	102	1325	650	264	135	1097	1785
1192	1	235	0	1328	138	265	30	1097	1786
69	599	14	117	555	1132	108	222	1098	1787
478	1164	98	223	698	1389	142	268	1598	1842
1219	100	236	20	1519	398	299	82	1626	1843
1	100	0	20	480	642	99	132	1632	1843
102	610	21	125	328	823	71	171	1527	1878
824	1	173	0	1014	185	213	40	1482	1890
1313	824	252	163	1472	1367	280	270	1494	1890
1126	932	225	188	1342	1192	270	244	1483	1894
186	932	39	188	407	1192	85	244	1498	1894
1136	1134	231	226	1379	1363	280	271	1484	1895
1145	1368	234	272	1352	1510	276	300	1497	1895
1352	1	276	0	1469	117	300	24	1497	1896
1	117	0	24	105	221	21	45	1498	1896
34	210	6	40	453	635	94	130	1491	1897
1267	1209	242	252	1472	1434	280	293	1494	1897
179	1028	35	207	515	1354	105	274	1483	1899
313	276	63	58	651	862	132	170	1483	1900
147	841	30	168	591	1269	113	249	1424	1904
246	487	49	98	418	653	85	133	1513	1922
1322	537	252	106	1535	766	294	150	1512	1926
1280	193	260	38	1470	394	300	81	1397	1950
842	145	179	27	945	312	201	62	1373	1983
731	312	149	62	848	428	175	88	1375	1983
1	673	0	131	119	791	24	155	1290	1987
73	655	13	127	209	791	41	155	1361	1987
247	101	48	20	481	365	96	72	1290	1989
337	101	65	20	571	365	113	72	1361	1989
558	1104	111	222	757	1304	151	262	1290	1990
648	1104	128	222	847	1304	168	262	1361	1990
209	1017	37	204	504	1481	98	300	1291	1996
286	1017	54	204	581	1481	115	300	1362	1996
125	192	21	38	378	388	72	78	1268	2011
1252	192	233	38	1505	388	284	78	1337	2011
1125	1259	230	241	1380	1559	281	300	1271	2019
714	1259	142	241	969	1559	193	300	1341	2019
1	744	0	142	166	907	33	175	1273	2023
1045	708	207	134	1230	907	245	175	1342	2023
1025	1101	213	209	1279	1369	263	263	1234	2076
869	8	179	1	1018	178	212	35	1234	2076
