b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	541	32	118	339	727	72	158	1272	147
1210	541	244	118	1398	727	284	158	1341	147
802	1214	160	248	1078	1338	221	276	1305	239
502	118	100	26	988	600	204	127	1609	457
464	1295	95	266	566	1397	117	288	401	577
517	242	105	48	691	408	142	83	913	642
1028	1006	192	206	1184	1154	226	236	1201	681
939	922	183	191	1511	1435	300	296	415	789
44	6	9	1	288	202	58	42	416	790
663	453	133	93	809	584	164	120	496	929
179	1	33	0	438	244	85	51	320	985
1215	1	237	0	1450	267	283	54	96	1076
