b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	994	219	200	1420	1366	274	272	291	21
812	1096	156	214	1191	1508	234	300	229	36
1	818	0	169	372	1155	70	232	621	43
240	804	48	159	659	973	134	193	311	50
476	1037	100	206	702	1333	145	266	604	50
628	1139	120	226	863	1367	170	275	605	56
82	746	16	146	488	1127	101	224	400	57
1243	300	242	59	1532	618	300	123	310	58
1	618	0	123	288	909	59	184	311	58
434	128	88	25	588	293	121	60	434	88
930	1168	181	218	1295	1510	251	286	1554	113
90	1219	20	239	362	1499	74	295	339	169
508	558	101	112	977	1274	192	246	583	189
59	11	12	2	765	678	160	138	600	190
462	941	87	191	987	1417	196	293	605	190
808	473	164	102	935	602	189	127	604	191
1	1074	0	220	382	1481	72	296	621	192
434	781	88	150	588	931	121	182	434	193
423	31	80	6	671	281	131	58	1546	196
592	316	119	64	825	646	165	130	1550	196
493	1	99	0	725	225	146	45	391	225
695	1179	130	227	903	1426	172	278	390	228
1243	877	242	165	1532	1182	300	226	310	246
1	1182	0	226	350	1531	73	300	311	246
350	1	73	0	659	326	134	64	311	247
1185	609	217	115	1510	980	282	190	1298	259
1257	609	233	115	1582	980	298	190	1369	259
1130	740	221	151	1452	1206	285	245	680	262
