b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	642	1	131	360	982	74	200	91	22
88	782	18	157	318	1036	65	208	45	32
1403	601	260	118	1596	809	300	162	76	45
1	62	0	13	411	419	88	89	159	69
720	1126	138	222	875	1281	168	251	160	72
657	459	124	89	1103	798	209	149	223	75
730	502	146	100	1052	860	212	173	251	96
1313	63	249	13	1558	313	300	64	270	97
1	1252	0	237	182	1440	33	272	381	119
250	762	47	146	858	1401	159	267	312	123
34	604	6	127	412	877	85	183	1491	139
1153	26	225	5	1449	283	286	57	439	147
1045	999	205	204	1309	1308	257	266	460	147
511	891	102	180	615	994	125	203	461	147
691	635	147	131	1201	1070	261	227	502	163
4	56	1	13	273	343	62	79	503	164
458	719	92	149	750	1212	155	254	541	177
828	576	184	119	1112	914	248	196	568	206
699	618	147	129	904	849	195	182	651	206
342	892	64	182	576	1305	110	263	621	207
1094	131	208	26	1491	795	288	158	656	213
1015	518	205	100	1218	718	245	138	666	217
991	1391	194	260	1137	1541	223	290	775	227
688	1014	138	207	973	1193	192	242	769	237
43	1162	8	233	204	1377	40	275	919	256
750	208	157	41	1110	732	233	150	1245	261
328	208	69	41	688	732	145	150	1315	261
956	5	184	1	1415	442	278	91	836	280
1026	283	196	55	1358	618	261	122	845	286
651	224	129	45	986	570	200	117	871	287
362	368	77	75	863	798	178	159	1000	314
884	512	178	106	1201	804	245	168	1209	326
549	30	103	6	998	648	186	126	1201	327
119	896	24	178	419	1138	92	230	921	339
144	347	25	68	448	914	87	182	1403	401
1	41	0	8	527	536	108	107	1488	407
475	469	98	95	999	623	206	127	1635	434
615	6	121	1	972	407	193	81	1677	438
676	357	132	73	1501	1318	292	261	1546	466
