b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1078	1291	212	242	1315	1443	258	271	63	11
1095	1408	220	272	1210	1518	244	295	53	12
170	1246	33	240	332	1408	65	272	54	12
366	513	71	99	513	654	100	126	64	12
336	960	63	184	1059	1468	204	284	13	22
732	264	141	51	1381	1194	263	232	13	23
898	801	175	148	1540	1047	299	198	16	24
591	653	116	111	775	910	154	166	25	28
997	975	193	180	1138	1118	223	212	25	29
625	305	125	62	787	456	154	91	31	33
860	542	159	97	1403	827	260	149	76	48
1400	619	274	115	1517	725	300	138	145	76
36	484	7	87	222	660	41	119	201	104
795	1015	156	191	1036	1274	203	240	232	105
877	751	176	145	1021	887	204	171	211	106
399	384	81	77	929	613	188	126	218	108
1	562	0	107	124	691	24	132	246	123
675	1076	136	205	1195	1310	238	252	266	141
247	655	51	122	429	846	91	162	268	141
891	146	168	28	1544	1325	292	243	267	142
262	713	51	131	617	1222	118	229	267	145
161	773	31	154	461	1064	87	210	270	147
559	1221	110	241	721	1339	140	263	275	153
92	677	17	133	418	895	79	174	285	158
522	307	103	58	801	626	160	122	282	161
1008	6	192	1	1582	622	300	119	304	164
1156	173	222	36	1546	505	297	101	288	166
202	1	39	0	872	861	176	171	289	166
1076	769	210	153	1509	1328	297	269	346	190
957	38	187	7	1217	257	238	51	347	191
107	815	19	154	244	945	46	180	349	193
1111	477	217	95	1257	625	246	124	330	209
164	985	35	209	371	1189	79	252	334	213
724	927	146	168	1144	1214	225	224	368	229
1	11	0	2	556	218	110	46	379	235
1081	258	212	49	1484	651	294	130	381	236
456	818	88	147	690	970	141	181	306	242
674	818	133	147	908	970	186	181	307	242
1074	868	204	160	1341	1058	258	198	390	247
892	713	176	143	1157	976	231	197	1255	248
438	713	88	143	703	976	143	197	1325	248
1414	721	267	145	1575	890	300	180	1590	248
53	877	10	163	457	1194	89	229	396	256
937	356	185	68	1508	845	300	166	413	265
935	1058	181	207	1064	1187	205	231	414	265
149	477	29	98	575	951	118	199	420	269
770	108	150	23	913	262	181	55	402	272
469	1109	95	208	958	1486	190	284	538	279
1	300	0	56	154	453	30	86	539	279
968	68	191	13	1477	485	292	96	538	280
928	6	183	1	1426	300	280	59	519	285
1307	20	257	3	1518	335	297	62	530	296
1087	566	212	111	1450	897	283	179	535	305
951	281	185	51	1500	835	298	166	546	309
121	907	24	178	310	1099	58	214	546	310
63	101	12	19	344	399	66	76	551	315
