b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	745	190	155	1493	1196	287	242	611	53
206	993	39	194	417	1404	78	275	130	55
227	269	44	53	407	444	78	85	126	58
494	847	101	166	892	1241	185	247	110	68
682	213	134	41	1052	534	212	110	251	98
86	742	16	144	346	1047	72	211	1401	110
470	1261	87	247	699	1519	135	300	136	121
1365	1	273	0	1500	132	300	25	218	151
242	132	45	25	452	255	85	48	226	151
10	1139	1	214	217	1373	42	262	326	151
893	142	157	27	1081	357	191	65	224	153
1038	8	203	2	1240	209	244	44	1236	162
576	8	115	2	778	209	156	44	1306	162
1274	849	246	170	1544	1102	297	219	397	192
1043	425	202	87	1362	764	269	159	398	194
1	185	0	35	831	1249	168	244	445	226
1402	1187	274	241	1528	1313	300	267	579	250
247	918	52	184	668	1417	134	281	629	254
271	1197	51	245	575	1464	115	300	597	256
211	380	42	71	406	586	79	109	611	263
1	815	0	165	314	1114	58	223	621	268
396	1105	75	227	716	1414	140	289	302	290
8	530	1	108	118	687	24	140	1148	299
1289	132	249	28	1521	362	295	74	999	300
754	199	158	42	1056	627	217	129	1000	300
1212	170	244	34	1423	380	287	78	1493	313
94	1087	17	217	520	1496	104	300	1071	333
408	1210	84	242	547	1353	112	271	1211	344
930	677	181	123	1290	1012	250	189	1554	451
1	457	0	93	118	649	23	131	1101	519
799	1144	153	235	1062	1474	207	300	858	525
1062	1	207	0	1353	275	266	54	858	526
1401	1235	267	250	1560	1389	299	281	1556	535
275	1175	53	243	466	1383	90	285	682	605
