b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	341	1	66	185	526	36	103	70	44
154	42	28	9	741	570	150	120	134	200
375	672	71	130	687	1060	136	206	141	437
1	269	0	55	227	506	43	100	142	438
543	711	98	146	686	848	126	174	149	207
1188	376	239	72	1376	826	276	159	152	222
538	260	95	45	756	406	136	73	168	371
1245	733	241	145	1540	1016	300	201	204	324
1176	202	222	40	1425	558	270	111	207	323
228	149	40	30	479	543	90	111	208	326
575	832	107	157	709	964	135	184	241	371
635	1153	125	229	778	1298	156	260	250	381
250	1372	47	270	440	1538	81	298	312	574
447	1	82	0	609	235	113	45	312	575
943	453	183	96	1143	658	224	138	347	361
439	733	87	153	725	1006	146	209	391	604
370	293	75	56	667	923	138	181	412	613
127	998	26	194	441	1454	94	287	417	625
560	844	111	165	767	1046	149	202	429	269
560	1128	111	220	767	1332	149	258	429	516
639	1120	120	226	1037	1400	202	285	432	268
662	720	126	141	1029	1254	201	244	432	269
639	993	120	192	1029	1536	201	299	432	516
1188	81	223	16	1508	390	289	79	433	977
419	207	82	37	534	330	105	62	441	708
1268	712	248	143	1516	987	297	199	444	641
1	729	0	145	547	1272	110	252	445	640
422	1008	82	203	1198	1486	238	300	445	641
1198	1	238	0	1384	205	274	40	445	642
296	314	56	63	605	617	122	129	446	1486
658	856	132	168	906	1125	186	226	451	663
1293	270	257	53	1499	477	300	95	453	666
960	1255	194	257	1165	1476	233	300	453	669
731	696	132	142	1065	1085	204	224	454	699
319	639	66	131	586	925	118	189	474	692
319	1332	66	262	509	1511	103	298	474	1156
831	71	179	17	1157	362	251	82	502	721
1	394	0	84	148	574	34	126	503	723
384	881	87	190	709	1253	159	268	504	723
563	1047	117	216	739	1286	152	262	516	786
698	1251	136	251	844	1388	170	282	561	798
525	781	98	157	723	970	135	193	566	992
832	348	185	71	1067	671	238	143	568	996
850	834	164	173	1087	1067	213	222	574	825
950	1378	189	267	1205	1550	238	300	588	852
1205	1	238	0	1494	265	300	55	588	853
413	260	82	57	622	486	123	101	592	938
802	620	163	131	935	777	189	161	604	974
1001	1188	191	241	1336	1478	258	299	611	987
207	357	41	71	415	630	87	131	627	904
681	1315	138	261	877	1498	179	300	627	983
785	762	162	161	935	913	195	195	628	1006
1173	1	229	0	1332	161	263	35	673	868
275	532	53	103	437	698	85	136	682	911
432	399	82	79	751	712	146	141	785	1359
699	364	139	73	864	536	172	107	786	1401
280	1006	54	195	644	1469	131	291	825	1355
125	311	21	63	285	488	54	99	827	1366
1270	1180	260	242	1456	1387	300	286	843	1367
16	1	3	0	714	750	143	152	844	1368
664	653	125	131	780	768	148	154	857	1401
331	928	59	189	733	1278	140	259	858	1402
1	861	0	172	366	1184	73	237	866	1414
623	1121	120	220	875	1373	174	273	874	1405
860	7	171	1	1078	265	218	57	987	1101
644	271	134	59	868	514	179	110	1000	1103
510	657	100	121	867	955	171	178	1014	1095
796	277	152	55	1049	712	200	135	1016	1060
487	1245	97	247	654	1430	129	282	1018	59
958	1106	184	219	1238	1377	234	268	1038	1080
1139	491	229	104	1349	699	275	149	1093	1172
66	199	13	38	492	577	94	110	1098	1177
422	927	78	192	704	1474	129	300	1201	1144
704	1	129	0	1028	666	192	138	1201	1145
1031	717	201	135	1240	920	244	178	1236	472
1	499	0	103	296	835	60	173	1273	1572
569	717	113	135	778	920	156	178	1306	472
1042	460	206	94	1360	835	272	173	1342	1572
1	171	0	33	225	376	48	76	1380	1184
1	849	0	178	313	1178	66	247	1492	1588
633	1	127	0	1051	403	212	81	1537	1563
413	1004	78	203	1303	1476	252	300	1546	1600
1303	1	252	0	1501	180	292	37	1546	1601
239	35	44	7	1472	691	288	140	1549	1626
964	643	182	124	1154	840	224	167	1580	1637
284	827	55	163	698	967	138	190	1606	1468
504	621	96	120	932	1075	185	214	1606	1470
551	619	104	121	869	940	165	181	1612	1512
931	994	182	199	1138	1218	226	245	1625	1489
836	548	164	107	1145	874	228	173	1630	1487
170	855	33	172	428	1120	88	229	1631	1499
438	270	90	55	758	586	156	115	1632	1501
444	314	91	63	1348	1036	273	210	1635	1486
174	1187	35	228	564	1567	108	300	1668	1519
