b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	106	17	18	405	398	83	80	1493	40
1341	5	260	1	1512	182	294	36	82	138
6	406	1	84	692	732	136	151	164	190
1005	44	194	8	1156	187	227	40	209	200
180	686	36	147	1021	1387	208	295	214	200
59	191	9	41	442	567	86	116	250	203
764	844	145	165	1007	1116	189	218	225	208
1	148	0	30	474	410	98	87	218	216
661	906	126	185	808	1044	157	215	186	217
841	906	175	185	1045	1175	219	242	268	217
314	115	66	25	472	245	100	54	116	226
473	46	95	11	697	274	143	59	269	227
900	332	174	72	1252	719	252	158	275	233
814	540	168	117	1055	767	214	161	338	242
272	1004	56	211	668	1421	134	298	498	268
912	166	178	35	1067	318	211	67	1579	271
296	223	56	50	1035	521	211	117	446	273
712	1024	144	225	998	1327	203	288	499	273
684	546	145	117	1211	1338	263	295	502	278
548	808	113	176	991	1296	207	279	301	298
1121	1139	217	240	1320	1355	260	286	673	306
462	734	87	149	1092	1377	217	285	605	311
95	1037	19	218	479	1439	92	296	617	322
278	194	52	40	938	431	189	89	578	323
326	1	61	0	776	599	153	122	1291	342
403	1	78	0	853	599	170	122	1362	342
392	828	75	173	786	1263	157	264	1268	355
1	885	0	186	337	1263	69	264	1338	355
222	1063	42	225	487	1399	97	295	771	374
1031	187	204	42	1253	405	248	85	848	381
5	398	1	82	320	688	65	143	760	392
646	892	128	185	1193	1416	242	296	871	392
1	1018	0	230	160	1172	31	262	1513	395
957	713	175	143	1345	1072	251	214	1487	398
34	766	6	156	453	1204	94	247	1491	399
444	57	91	12	1211	796	245	165	1635	407
413	268	78	56	1522	1255	297	252	1546	422
596	1040	115	220	1039	1448	202	300	1559	436
1028	200	193	43	1382	595	265	123	1039	448
136	945	28	193	340	1145	76	240	921	517
