b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	418	39	88	501	743	107	156	259	51
516	120	105	25	1006	443	208	97	268	60
25	212	5	44	439	572	92	122	217	195
509	772	104	157	998	1451	206	300	268	224
1103	925	224	186	1465	1235	298	250	112	350
814	565	173	114	1057	785	222	158	279	369
453	680	92	141	737	974	153	202	93	577
334	692	69	144	679	1021	141	213	298	577
814	1064	173	210	1076	1310	225	260	279	621
814	216	173	44	1057	439	222	89	279	703
855	1068	173	217	1234	1460	254	300	241	1003
1034	726	210	150	1405	1083	290	225	245	1166
169	444	34	98	531	765	113	169	283	1168
89	424	19	82	697	1079	137	206	257	1179
607	36	129	7	1457	942	299	189	10	1372
29	1217	6	244	227	1430	47	288	11	1372
83	1	17	0	227	147	47	30	11	1373
681	406	141	80	942	729	196	148	284	1454
618	368	131	78	864	566	180	117	2	1470
812	386	164	82	1125	698	225	142	107	1470
876	374	178	79	1391	861	284	178	273	1470
