b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	824	120	169	836	1109	174	226	290	412
15	35	4	8	334	341	69	75	270	1551
453	929	92	191	737	1240	153	256	93	1749
334	940	69	194	859	1404	181	290	298	1749
701	38	138	8	1492	947	300	192	302	2617
1	947	0	192	498	1473	103	300	303	2617
498	1	103	0	1457	1175	300	241	303	2618
5	1185	1	243	270	1452	58	300	304	2618
1	485	0	95	124	634	26	127	302	2619
270	1	58	0	900	562	183	112	304	2619
652	324	138	68	872	695	182	146	10	3403
478	1059	98	214	824	1376	169	280	243	3788
484	160	99	33	818	538	168	111	243	3789
748	89	151	16	1165	387	240	82	47	3947
814	36	173	8	1168	411	246	91	279	4581
107	256	21	54	429	510	90	109	217	4892
1110	380	231	79	1382	674	289	141	276	5017
