b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	27	215	6	1322	335	276	73	49	731
464	556	95	115	887	1019	185	215	93	578
999	973	204	207	1348	1417	275	298	112	228
8	289	2	57	459	691	94	142	134	622
660	247	143	53	999	804	216	169	247	192
1124	1	213	0	1342	364	260	81	260	190
143	1119	28	242	324	1291	67	280	289	585
334	371	69	77	1029	872	216	186	292	179
242	975	49	196	936	1411	197	292	292	615
245	131	51	26	824	671	173	138	293	622
641	185	137	40	1218	920	254	188	294	317
80	732	16	150	476	1114	97	229	296	619
294	412	61	87	1079	1290	229	274	298	578
595	99	123	20	1269	526	270	116	298	675
