b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	1156	183	243	1213	1441	250	300	264	42
878	755	183	158	1466	1328	300	271	264	43
538	1	103	0	1260	696	245	138	160	78
858	536	185	112	1128	953	243	203	274	120
471	38	86	7	961	552	185	113	86	317
819	71	166	15	1229	501	247	102	250	317
1167	92	239	18	1383	310	288	66	252	1033
6	579	1	115	994	1274	206	255	243	1225
690	655	136	136	950	959	195	203	252	1257
429	107	90	22	954	648	198	132	217	1261
971	20	198	4	1450	529	296	108	241	1312
690	178	136	31	1057	584	217	120	252	1327
19	41	4	8	427	633	89	131	242	1329
47	765	8	169	355	1029	76	228	269	1482
83	926	15	193	549	1438	117	300	269	1587
922	1056	172	222	1230	1341	236	280	215	1604
1237	1008	252	210	1491	1254	300	256	268	1632
291	476	62	99	1035	1013	217	209	269	1653
124	496	25	96	549	950	117	191	269	1674
1143	6	237	1	1442	298	299	62	217	2369
127	1215	26	253	611	1348	130	281	262	2637
1199	912	229	188	1342	1155	260	241	260	2754
207	313	42	68	726	992	151	210	261	2755
76	352	15	72	454	739	91	152	108	2765
374	483	78	99	848	903	176	188	299	2765
1252	892	262	185	1420	1100	300	231	284	2782
182	405	35	82	927	1076	194	222	288	2783
848	924	178	192	1424	1408	300	289	287	2784
508	1130	108	234	888	1454	188	300	287	2785
152	155	35	32	1156	816	246	172	287	2787
1	1256	0	255	226	1460	46	296	299	3098
926	546	201	105	1159	712	253	141	301	3098
164	328	34	68	667	722	137	149	268	3102
1295	454	261	96	1475	615	300	131	60	3103
528	454	108	96	927	834	191	177	268	3103
509	529	104	109	919	838	189	172	268	3104
926	40	201	8	1195	264	260	55	301	3105
926	175	201	35	1187	369	258	77	301	3106
158	709	34	144	646	1249	136	253	279	3173
750	709	158	144	1002	966	210	196	283	3173
90	624	20	130	619	1179	132	241	277	3175
189	723	39	146	601	1064	128	221	283	3180
131	1	29	0	435	236	94	50	277	3181
259	969	55	195	715	1508	148	300	276	3192
183	716	39	143	802	1277	163	254	282	3192
339	5	74	1	916	445	195	92	279	3193
151	1127	30	234	495	1437	106	300	281	3195
820	205	166	43	1454	955	300	200	282	3195
380	698	78	149	734	1274	157	273	280	3198
427	773	91	166	968	1281	204	274	281	3198
118	728	22	157	488	1124	102	245	280	3199
261	1	55	0	606	252	129	53	283	3200
1	1185	0	241	270	1482	53	300	302	3217
270	1	53	0	917	608	183	122	302	3218
62	1084	11	227	356	1383	74	290	289	3257
138	1239	27	250	329	1423	68	289	289	3258
639	168	135	33	1262	845	270	170	289	3259
279	490	55	99	975	1277	198	259	291	3259
156	142	31	29	329	459	68	97	289	3260
924	1	196	0	1404	338	298	70	236	3270
32	6	6	1	677	523	141	111	217	3272
615	14	130	3	1427	919	300	191	239	3273
45	878	9	184	584	1462	114	300	240	3273
584	17	114	3	931	401	189	88	240	3274
39	390	7	81	426	771	91	159	237	3282
60	310	10	64	407	815	87	175	173	3283
1180	310	245	64	1426	569	300	122	238	3283
1	569	0	122	266	823	58	177	239	3283
612	429	119	91	787	569	158	122	240	3283
79	240	15	53	676	911	143	197	237	3284
648	231	135	50	1298	917	269	194	217	3286
634	803	128	167	1234	1449	258	300	248	3330
634	372	128	77	1302	1132	272	234	248	3331
89	895	20	187	436	1256	93	262	220	3339
5	607	1	127	292	973	60	202	294	3473
926	1066	201	228	1343	1356	291	290	301	3794
9	540	2	112	561	1194	114	248	273	4006
808	716	169	150	989	891	210	190	138	4019
913	1108	196	231	1328	1421	289	300	286	4173
903	100	194	19	1337	482	291	103	286	4174
926	151	201	27	1353	501	293	101	301	4247
218	694	41	149	365	853	72	182	260	4298
958	1011	193	203	1388	1450	286	299	258	4300
173	946	38	197	778	1436	164	299	259	4305
569	81	121	16	1135	652	236	132	259	4308
449	738	91	152	1271	1382	264	283	263	4339
739	372	152	77	1233	831	258	173	296	4403
1290	101	259	21	1475	561	296	113	257	4468
41	157	8	34	186	324	39	68	258	4469
597	346	122	68	1239	788	253	163	256	4473
793	502	156	101	1474	1258	298	257	265	4576
952	1	190	0	1283	542	259	110	265	4577
332	405	70	81	578	654	121	132	266	4577
1	926	0	186	335	1200	68	240	267	4577
63	995	12	210	374	1323	75	276	265	4578
279	835	55	167	822	1301	162	258	265	4580
859	886	181	177	1416	1394	296	277	266	4580
543	182	106	39	1018	716	205	149	265	4581
58	366	11	75	825	930	163	188	265	4582
146	586	29	122	617	1180	132	252	103	4596
1	820	0	172	396	1180	87	252	247	4596
340	370	70	69	1070	1068	226	221	292	4609
1127	15	238	3	1391	265	296	56	278	4611
98	44	19	8	720	718	149	148	95	5202
622	17	122	3	1338	762	274	157	272	5202
470	683	96	143	887	1132	185	238	93	5207
208	549	43	119	1071	1387	227	294	298	5207
1	563	0	117	242	784	52	166	254	5242
