b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	395	2	80	1136	1457	237	300	7	41
1237	12	260	2	1428	206	300	43	7	42
1	206	0	43	1070	763	221	160	8	42
1235	207	254	40	1432	636	297	127	8	43
30	766	6	152	602	1343	124	270	9	43
1233	876	244	169	1522	1157	300	224	5	48
1096	309	196	67	1306	541	238	115	136	50
675	90	143	18	864	306	180	60	2	51
1019	823	213	160	1433	1106	297	216	2	51
42	1110	9	217	568	1514	117	300	3	51
812	86	164	17	1121	428	224	82	107	51
888	90	181	18	1196	428	240	82	273	51
568	1	117	0	1505	818	299	157	3	52
1	697	0	133	1043	1572	205	300	4	52
642	938	123	184	1108	1391	217	275	1	53
1043	1	205	0	1430	286	282	57	4	53
38	316	7	64	880	950	173	187	5	53
664	218	135	40	1080	572	220	112	31	54
953	78	173	17	1089	214	195	39	136	54
1306	250	268	45	1460	396	300	76	22	55
1	396	0	76	117	512	21	97	23	55
358	250	73	45	602	512	121	97	25	55
822	837	175	163	1058	1081	219	209	7	56
296	44	61	9	638	382	133	82	42	61
1	413	0	87	1091	1456	223	300	43	61
1091	1	223	0	1467	381	300	78	43	62
1	381	0	78	1206	1483	245	300	44	62
1206	1	245	0	1438	177	293	36	44	63
1007	93	210	20	1452	504	300	104	45	63
1	504	0	104	343	807	72	167	46	63
215	105	45	21	1486	1327	300	268	46	64
1	1327	0	268	247	1489	50	300	47	64
1135	95	234	18	1408	320	288	62	47	65
782	578	166	112	1373	1037	288	206	50	65
1181	1408	235	274	1313	1539	261	300	25	83
1313	1	261	0	1520	199	300	37	25	84
1	199	0	37	737	925	143	179	26	84
780	165	152	31	1507	914	300	184	26	85
1	914	0	184	654	1519	126	300	27	85
654	1	126	0	1051	378	203	74	27	86
883	384	185	75	1386	780	286	154	29	86
180	793	36	157	583	982	118	195	31	86
480	843	93	167	871	1222	169	241	27	110
290	35	62	6	1306	788	278	167	143	113
1333	1	270	0	1501	168	300	30	15	130
1	168	0	30	152	316	27	57	16	130
261	542	53	107	1273	1494	258	300	144	131
1273	1	258	0	1474	277	300	57	144	132
11	284	2	58	182	471	35	94	145	132
936	962	186	174	1522	1553	300	289	5	158
373	631	73	123	1082	1346	222	272	6	160
536	1293	103	262	754	1506	142	300	39	160
152	278	28	49	484	621	93	116	150	167
1126	171	230	29	1462	500	300	98	31	168
1	500	0	98	479	963	90	185	32	168
661	93	135	17	1435	920	295	189	154	169
1126	10	223	2	1401	242	281	51	68	173
193	10	39	2	1398	1059	281	212	85	173
189	1055	36	211	752	1524	147	300	145	173
752	1	147	0	1509	601	300	120	145	174
1	601	0	120	1186	1589	224	300	146	174
1186	1	224	0	1584	397	300	76	146	175
1	397	0	76	1258	1463	266	300	147	175
1089	635	213	125	1327	901	263	181	168	175
1258	1	266	0	1435	175	300	34	147	176
1	175	0	34	800	859	170	180	148	176
410	863	86	181	1130	1409	242	300	149	176
1130	1	242	0	1388	266	290	49	149	177
1289	734	262	144	1471	886	300	175	151	177
1	891	0	176	587	1479	122	300	152	177
587	1	122	0	1482	891	300	177	152	178
1	891	0	177	608	1500	123	300	153	178
1003	582	208	122	1224	774	252	160	152	179
608	1	123	0	1450	726	300	152	153	179
1	726	0	152	625	1384	128	288	154	179
912	139	183	30	1399	601	273	115	100	180
793	139	166	30	1275	601	254	115	306	180
315	443	64	87	1203	1072	234	204	100	214
819	443	171	87	1051	1061	210	202	306	214
55	20	8	4	376	477	76	100	133	221
501	214	96	40	1130	849	228	172	150	283
884	14	180	3	1030	159	209	32	151	285
982	1230	195	244	1184	1420	233	278	5	307
923	676	188	137	1132	952	232	193	8	307
65	130	13	25	753	872	148	168	12	323
1187	1024	236	202	1458	1309	290	258	25	326
871	65	169	12	1559	513	300	97	27	327
1	513	0	97	217	695	43	133	28	327
376	393	71	77	1522	1291	300	255	36	336
1	1291	0	255	222	1509	46	300	37	336
222	1	46	0	1519	1302	298	253	37	337
84	1306	18	254	336	1536	69	300	38	337
400	16	82	2	1440	613	300	123	38	338
1	613	0	123	980	1456	185	287	39	338
