b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	982	43	211	493	1291	100	276	3	4513
575	917	112	193	921	1298	189	278	24	2848
15	1236	3	260	200	1424	42	300	45	4802
1252	524	253	108	1475	851	300	176	60	995
1	851	0	176	274	1283	56	266	61	995
1033	629	219	132	1413	1173	296	247	92	1482
102	708	20	145	847	1444	176	299	95	462
1170	1	240	0	1403	224	286	44	112	462
25	497	5	105	397	921	83	193	113	463
1	1293	0	255	222	1515	45	300	134	1559
671	42	139	8	985	343	202	68	220	1733
638	565	129	118	971	967	200	203	248	3956
1	57	0	12	323	326	69	72	254	4484
418	982	83	205	877	1421	176	295	255	891
881	1	177	0	1505	723	300	142	255	892
8	729	1	143	584	1466	119	295	256	892
597	131	122	27	1364	642	278	133	256	3193
400	932	78	201	693	1191	136	252	257	893
806	645	160	134	1261	1120	254	232	257	896
1131	324	215	65	1342	710	260	147	260	766
909	1000	189	204	1440	1415	300	294	263	1370
699	125	145	29	963	472	201	107	263	1371
122	879	24	178	663	1451	131	300	265	3425
663	1	131	0	1039	390	209	82	265	3426
1138	123	228	26	1479	948	299	200	265	3428
108	793	21	171	822	1418	162	295	265	3430
949	1	189	0	1261	369	254	81	265	3433
309	1246	65	259	724	1439	152	299	266	3430
48	9	10	1	473	363	100	79	266	3432
542	733	107	151	1247	1435	250	296	267	992
547	779	108	154	1240	1306	248	262	267	993
1	1142	0	242	205	1322	42	278	267	3428
164	1022	34	207	667	1428	137	294	268	992
509	540	104	112	919	1063	189	220	268	995
184	340	39	72	549	827	114	174	271	463
657	708	129	145	1256	1390	255	287	272	462
151	81	30	17	561	544	114	115	273	363
415	290	82	58	898	757	183	157	275	4176
692	175	143	38	1284	733	270	156	276	3173
974	31	202	7	1425	492	298	101	276	3174
62	762	13	160	623	1334	133	284	277	3193
829	62	173	13	1251	477	265	103	278	3187
579	687	121	149	1168	1232	246	266	279	3180
305	599	66	119	916	1179	195	244	279	3183
808	1	172	0	1406	607	300	125	280	3195
122	1070	23	220	524	1428	110	300	280	3201
143	771	28	171	968	1356	204	297	281	3196
975	383	199	85	1454	1015	300	218	282	3202
28	1081	5	232	384	1394	80	299	282	3208
169	25	34	4	534	364	114	80	283	3179
134	617	27	136	601	1033	128	227	283	3192
935	1	194	0	1275	313	267	68	283	3194
126	811	23	174	647	1340	135	284	284	4228
117	1097	23	240	489	1386	96	299	285	3878
902	639	183	142	1327	1096	273	240	285	3880
528	674	104	156	1134	942	234	218	285	3882
722	610	155	124	1333	1133	290	242	286	3884
1072	56	226	12	1424	392	300	83	287	3884
164	914	37	195	640	1394	139	300	287	3886
640	1	139	0	925	360	196	76	287	3887
409	440	85	100	927	960	194	211	288	3881
186	1	36	0	486	563	103	132	288	3882
334	971	69	193	816	1482	170	300	292	3231
842	536	177	114	1060	753	223	159	293	933
391	1262	82	249	669	1515	139	300	293	1559
641	39	137	8	1236	583	257	118	294	3083
1	338	0	71	195	523	40	109	294	4239
1032	693	216	145	1427	1123	299	238	295	3669
89	111	18	24	515	507	105	105	296	3670
59	1247	12	261	215	1423	44	297	297	464
178	1	37	0	526	413	108	85	297	465
968	779	197	164	1368	1371	279	288	297	1482
370	799	74	173	878	1301	179	276	297	3803
870	4	184	1	1269	463	270	100	298	3754
937	143	196	31	1373	1084	293	236	300	120
1	1112	0	226	358	1487	69	300	302	776
358	1	69	0	704	336	139	68	302	777
676	293	138	56	1447	1193	298	242	303	1192
210	1	44	0	548	343	112	68	305	1733
