b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	757	155	146	1151	1184	226	236	33	116
569	305	121	60	1015	760	212	151	259	155
419	544	85	103	939	1091	191	216	245	218
414	208	82	38	675	427	134	82	255	218
443	1152	93	238	721	1435	153	298	45	335
167	364	36	76	456	634	97	134	239	450
427	99	88	19	1156	531	232	107	42	470
160	866	32	171	813	1494	166	300	47	472
813	1	166	0	1319	371	270	76	47	473
1117	414	219	86	1503	763	300	158	1	614
675	345	143	71	1117	655	233	134	2	614
812	341	164	70	997	518	201	105	107	614
888	345	181	71	1067	518	216	105	273	614
680	540	146	112	1067	1136	230	239	274	1220
732	742	152	149	1039	990	220	207	298	1492
167	954	36	187	775	1489	165	298	239	1502
84	943	15	186	411	1318	88	269	173	1503
196	424	38	81	770	953	154	188	240	1503
1046	640	223	139	1404	944	298	202	236	1506
368	8	77	2	950	513	200	111	292	1506
339	417	71	84	663	742	140	151	264	1538
1257	457	266	85	1434	627	300	118	103	1548
261	615	51	115	713	912	137	171	104	1548
634	560	128	114	826	745	170	154	248	2911
852	107	170	20	1128	323	224	65	25	2992
786	190	169	35	996	405	214	80	289	3742
