b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1180	999	230	178	1527	1274	300	229	160	5515
1260	813	271	155	1392	971	300	190	274	6977
478	995	96	198	933	1470	187	295	255	8354
916	1	184	0	1127	207	226	41	255	8355
716	35	139	7	849	198	163	36	71	9121
593	14	112	3	1303	1140	253	216	72	9124
379	641	80	120	950	1201	192	230	77	9131
1143	1279	228	254	1398	1496	282	300	77	9132
1	92	0	18	111	202	22	40	78	9133
555	1163	108	211	1143	1631	223	300	79	9134
1068	784	213	155	1440	1346	291	258	78	9135
1143	1	223	0	1547	379	300	72	79	9135
1	379	0	72	709	1545	146	295	80	9135
102	561	20	105	385	842	76	159	89	9136
212	859	40	164	554	1212	103	231	63	12528
941	311	192	63	1398	803	286	168	241	15522
245	1	54	0	404	166	86	34	259	17110
