b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	625	93	135	1345	1270	281	274	133	405
574	735	118	158	1189	1389	249	300	134	405
1189	1	249	0	1425	233	298	48	134	406
762	1117	153	224	1198	1524	235	300	135	304
1198	1	235	0	1556	358	300	65	135	305
1	358	0	65	1298	1647	237	300	136	305
1298	1	237	0	1619	302	300	59	136	306
634	219	128	43	971	586	200	126	248	170
430	589	87	121	986	750	199	156	258	399
973	588	205	124	1324	885	278	186	292	342
1038	70	218	13	1356	355	285	73	292	343
102	1	22	0	325	233	68	48	293	406
