b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	940	234	199	1422	1399	290	294	112	30
1195	933	252	197	1425	1336	300	281	270	30
1	963	0	199	195	1153	40	238	294	32
1	1186	0	251	215	1400	44	295	299	36
973	303	205	65	1324	669	278	141	292	47
192	267	37	51	412	499	82	98	108	73
343	183	72	33	812	685	168	137	299	73
96	1024	20	219	510	1422	104	300	296	86
1162	1026	235	201	1394	1257	282	247	304	90
98	382	19	80	675	953	139	199	95	98
618	349	121	72	1252	953	254	199	272	98
442	670	84	145	799	990	161	210	99	131
1209	1	256	0	1391	159	296	35	278	133
262	1025	54	212	504	1249	105	261	241	179
657	866	129	180	912	1204	181	249	272	203
889	932	174	194	1088	1138	217	238	111	280
1186	836	248	173	1443	1095	299	225	2	291
489	867	104	176	778	1167	164	239	259	412
21	941	4	193	647	1447	138	300	290	587
647	1	138	0	883	220	184	43	290	588
