b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	785	172	152	1433	1415	293	283	241	157
122	649	23	139	483	1016	101	219	280	283
907	335	195	69	1337	743	291	160	286	283
979	586	208	127	1404	980	298	211	236	456
232	77	49	16	601	415	128	90	283	806
484	265	99	55	994	822	206	172	243	1290
888	312	185	66	1461	878	299	177	264	1297
939	245	203	53	1392	667	300	144	274	2121
552	118	118	24	968	436	209	95	274	2121
167	860	38	187	589	1337	127	287	287	2251
598	390	126	88	926	1066	195	227	278	2440
898	372	188	80	1382	873	289	184	276	2651
873	97	174	21	1128	349	224	69	25	2949
83	1147	15	246	228	1320	48	285	269	2962
263	114	51	23	817	569	161	115	265	3029
