b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	607	232	120	1343	800	283	163	242	202
12	874	2	176	365	1479	78	299	290	278
498	1	106	0	836	341	174	67	290	279
374	735	78	155	575	869	120	184	299	327
288	466	62	91	777	841	161	169	276	471
281	941	60	176	804	1529	169	300	92	987
987	1024	206	193	1430	1476	300	290	288	987
1048	1290	209	254	1257	1487	253	295	257	1113
117	653	23	132	586	1138	118	232	285	1149
20	19	4	3	335	150	68	29	267	1220
535	1	110	0	862	309	173	61	258	1243
948	839	198	176	1466	1417	300	289	264	2268
871	1	177	0	1424	564	291	118	241	2628
1010	1132	206	230	1208	1445	251	300	238	2646
