b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	558	14	115	212	710	42	145	165	6
298	1153	64	238	656	1451	137	298	166	7
656	1	137	0	1391	521	289	108	166	8
264	1287	54	254	541	1453	112	290	177	11
119	160	24	31	447	500	88	98	185	14
968	1146	188	214	1148	1345	221	250	185	291
95	941	19	183	788	1526	157	298	188	292
768	1158	146	223	1054	1573	199	300	187	293
930	454	187	86	1286	844	257	160	188	293
1	78	0	14	527	424	106	80	189	293
1060	1366	218	264	1284	1532	263	298	189	294
1	1097	0	212	328	1379	64	267	190	294
1195	6	246	1	1475	235	300	43	190	295
1	235	0	43	246	462	50	90	191	295
500	1	99	0	1185	347	238	72	194	296
176	347	37	72	462	561	92	112	195	296
6	1272	1	250	271	1402	52	276	198	296
60	1	11	0	330	240	61	43	201	297
168	435	34	81	1395	1008	286	199	203	297
1	1019	0	201	135	1432	28	286	204	297
