b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
286	212	60	44	923	829	185	165	11	5341
465	1112	93	237	802	1422	163	300	47	6380
802	1	163	0	1319	505	270	104	47	6381
1117	333	235	70	1428	720	299	148	48	852
1213	1008	255	212	1431	1261	300	263	48	1772
1	131	0	28	273	371	56	78	59	4045
317	616	65	122	1137	1427	227	280	77	4044
1039	1	202	0	1547	411	300	79	79	3979
1	411	0	79	552	936	116	189	80	3979
184	967	34	201	475	1245	87	252	81	4046
1018	914	203	190	1432	1245	279	252	82	4046
597	459	113	90	901	739	173	145	86	4493
597	1309	113	267	762	1476	145	300	86	5383
490	371	108	78	853	720	188	156	87	4045
828	673	182	145	1323	1121	290	240	88	4045
1	1259	0	255	225	1484	45	300	89	4046
225	1	45	0	945	640	190	127	89	4047
499	55	101	8	686	254	139	49	90	4036
59	476	12	95	255	696	51	140	90	4150
872	899	182	188	1053	1064	220	224	93	3896
512	687	107	160	737	927	153	207	93	7229
1	87	0	18	136	224	27	45	103	4595
55	1041	8	224	320	1297	65	280	133	4045
442	1150	91	244	751	1444	151	300	133	4097
751	1	151	0	1357	590	284	129	133	4098
448	693	92	146	1214	1430	253	298	133	6587
329	621	69	135	1006	1139	213	244	134	4098
43	582	10	113	262	775	55	153	134	6586
329	191	69	40	1006	724	213	152	134	6588
1118	1031	200	209	1306	1203	238	243	136	4381
1307	874	256	170	1545	1168	300	225	140	4161
656	96	132	19	1421	786	281	152	141	4161
412	1	84	0	656	244	132	48	141	4162
95	182	21	38	730	845	145	163	142	4161
325	649	67	133	1109	1465	228	300	144	3968
1109	1	228	0	1342	227	273	43	144	3969
614	1	119	0	1316	541	265	112	150	4046
1	888	0	176	598	1492	124	300	152	4040
598	1	124	0	1437	853	291	167	152	4041
8	853	1	167	678	1509	139	300	153	4041
678	1	139	0	1450	675	300	137	153	4042
1	675	0	137	1124	1414	229	285	154	4042
1117	1134	239	225	1401	1447	300	292	155	3999
263	781	55	170	846	1386	181	300	155	4648
846	1	181	0	1190	287	254	62	155	4649
39	1	8	0	1463	1518	295	300	156	4000
1	23	0	5	729	773	151	159	157	4001
632	13	135	2	890	275	192	57	158	3997
815	264	160	56	1527	896	300	176	160	4633
152	512	28	107	721	1135	140	231	161	4025
753	458	147	96	1420	1155	287	242	161	4186
1	615	0	125	212	858	46	177	162	4168
43	258	10	50	436	639	97	133	162	4329
42	583	9	115	691	1193	138	237	165	4047
4	342	1	73	336	656	68	139	218	4155
79	1264	15	265	204	1427	42	300	237	7109
900	635	183	141	1398	1123	286	240	241	540
966	499	197	102	1398	980	286	200	241	2877
679	797	140	182	824	943	169	211	243	1902
884	459	180	90	1224	743	246	146	250	4493
1025	1128	204	232	1257	1349	253	278	257	1764
506	106	104	21	862	429	173	85	258	2565
236	335	52	66	510	632	109	128	259	6632
1015	405	212	86	1352	790	280	164	261	6348
1015	391	212	86	1352	850	280	180	261	7159
906	1166	188	244	1079	1328	222	275	263	404
993	1129	208	225	1466	1512	300	300	264	1397
355	550	71	109	543	731	106	142	265	972
48	1081	10	245	290	1332	61	300	266	476
1	161	0	32	335	520	68	106	267	1158
780	358	160	81	927	511	191	114	268	2712
911	1178	192	243	1087	1347	230	279	278	2185
1089	1148	234	232	1401	1435	299	291	280	2467
959	396	208	79	1172	593	255	122	286	352
1010	1064	220	214	1172	1196	255	242	286	2990
241	780	55	158	475	969	102	196	287	809
266	1147	61	230	475	1339	102	266	287	2352
186	945	36	214	349	1091	74	248	288	2170
725	600	151	130	907	749	191	162	292	1313
383	207	81	45	913	679	192	147	292	7077
390	948	82	201	913	1386	192	296	292	7115
491	582	104	113	709	775	149	153	293	6586
388	687	82	160	694	988	144	223	298	7229
21	776	5	168	768	1409	152	294	302	6382
834	1158	166	244	1191	1442	237	300	302	6518
1180	7	235	1	1467	288	295	60	302	6519
1	294	0	61	1176	1450	243	297	303	6519
1208	1	250	0	1457	250	300	49	303	6520
5	260	1	51	641	874	129	173	304	6520
840	1044	175	207	991	1193	205	237	305	4047
