b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	59	131	11	864	287	180	55	2	1416
607	134	129	27	1462	1112	300	225	10	1323
828	635	172	132	1235	1120	261	237	95	568
767	59	155	11	1121	416	224	79	107	1416
971	1003	197	206	1427	1434	291	293	112	426
107	25	21	6	448	446	94	96	217	974
786	713	166	148	1133	1120	243	237	236	568
478	874	98	183	994	1316	206	275	243	1089
178	1071	39	218	482	1386	103	284	259	969
323	662	64	133	1018	1402	205	285	265	885
967	936	201	192	1425	1393	300	286	270	426
876	65	178	12	1410	591	288	117	273	1416
1232	1	266	0	1392	157	300	33	274	1048
729	486	151	99	1284	927	270	192	276	1119
335	91	71	17	619	479	132	100	277	921
47	92	9	19	435	589	94	123	277	1186
569	132	119	28	1057	501	222	103	279	427
631	761	133	156	1064	1126	226	233	281	1094
