b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	1106	177	233	1299	1453	266	300	112	105
617	596	130	122	1168	1060	246	218	279	114
464	720	95	139	737	1001	153	197	93	135
334	720	69	139	859	1197	181	240	298	135
891	854	185	181	1440	1208	300	257	263	149
41	418	8	86	435	766	94	159	277	156
169	472	34	94	606	825	129	171	283	198
41	835	8	175	445	1287	96	272	277	217
188	436	40	89	994	798	206	163	243	649
48	399	10	81	469	850	99	178	266	651
552	33	118	6	973	429	210	96	274	780
335	182	71	36	623	572	133	120	277	810
719	674	149	139	1284	1104	270	229	276	927
583	1271	114	256	787	1475	155	298	265	960
762	9	156	2	923	186	190	40	268	1060
305	41	66	8	646	401	136	81	279	1071
169	899	34	190	606	1239	129	263	283	1129
