b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	1	76	0	1342	913	273	185	144	34
641	57	137	12	1247	774	259	158	294	355
593	431	116	83	862	1004	175	206	24	397
580	28	124	5	1135	671	236	137	259	1232
455	9	91	2	1127	664	226	136	255	1390
159	954	34	192	604	1417	128	289	239	1708
604	5	128	1	1427	926	300	193	239	1709
45	885	9	186	503	1381	99	283	240	1709
544	1	107	0	787	236	158	51	240	1710
598	1	127	0	935	305	196	63	45	1742
655	1	136	0	1156	215	232	43	42	1900
943	390	193	79	1383	950	283	192	44	1905
195	629	39	126	1060	1457	219	300	47	1905
1060	1	219	0	1361	380	278	75	47	1906
797	219	158	43	1492	903	300	182	302	2176
1	903	0	182	553	1482	113	300	303	2176
553	1	113	0	1457	1004	300	208	303	2177
5	1014	1	210	474	1454	98	300	304	2177
474	1	98	0	715	288	143	55	304	2178
1042	1	215	0	1289	425	269	86	49	2532
331	133	70	29	1066	807	224	168	48	2533
1	1017	0	209	434	1481	83	299	302	2758
249	432	53	90	652	840	131	169	304	2759
1209	1136	237	223	1344	1269	266	250	1	2898
841	790	171	153	1373	1027	277	199	107	2898
925	804	189	156	1414	1214	289	240	273	2898
862	79	187	13	1353	492	293	100	301	2902
315	1051	65	210	745	1492	153	300	144	3279
745	1	153	0	1342	469	273	95	144	3280
1203	50	242	10	1398	252	281	51	85	3590
329	156	69	32	663	617	140	130	264	3841
375	48	75	9	882	479	180	99	297	6856
855	108	173	18	1398	724	286	146	241	7054
