b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	6	123	1	1108	431	217	86	1	15
1188	897	233	178	1430	1115	282	223	4	14
1233	248	244	49	1522	528	300	104	5	13
38	1153	7	231	402	1514	74	300	5	14
936	599	186	108	1522	1078	300	207	5	93
456	1	90	0	1082	573	222	119	6	95
1023	159	211	26	1398	478	280	81	6	156
175	1	38	0	1373	967	287	196	7	12
1306	598	264	115	1501	772	300	148	15	68
416	1228	85	244	698	1493	145	300	15	202
698	1	145	0	1361	550	275	114	15	203
1	772	0	148	152	920	27	175	16	68
45	233	10	43	472	616	90	116	18	205
1181	1206	235	238	1520	1474	300	288	25	41
785	1218	153	234	1109	1543	217	300	26	42
55	1	12	0	737	602	143	119	26	42
1145	9	223	2	1507	301	300	65	26	43
1	54	0	9	737	668	143	129	26	170
1	301	0	65	1051	1023	203	204	27	43
883	1029	185	205	1386	1386	286	276	29	43
1140	731	233	126	1433	1005	293	182	31	102
1	1013	0	184	440	1264	84	231	32	102
303	1208	58	229	1105	1587	208	300	40	146
1105	1	208	0	1368	349	260	72	40	147
1	491	0	99	997	1487	202	300	43	19
1003	6	203	1	1467	429	300	91	43	20
1	432	0	92	1048	1290	216	265	44	20
408	23	83	4	1486	736	300	143	46	21
9	239	1	45	573	523	111	104	79	154
475	43	100	9	855	254	175	52	80	155
58	462	11	93	177	613	33	121	81	155
1215	955	256	185	1330	1087	280	214	83	175
481	937	98	188	938	1483	191	300	85	103
938	1	191	0	1105	196	222	35	85	104
1096	107	196	22	1306	340	238	72	136	14
290	843	62	165	889	1430	192	294	143	51
1165	1	251	0	1306	148	278	28	143	52
261	1160	53	232	675	1481	140	300	144	69
675	1	140	0	1474	888	300	179	144	70
11	895	2	180	237	1191	46	240	145	70
670	1	131	0	1130	432	228	91	150	134
1075	31	218	6	1402	402	287	85	154	103
179	1012	37	198	607	1529	116	293	183	155
