b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	1162	20	212	942	1592	187	287	3	9
1202	1009	229	182	1486	1527	284	285	53	13
662	134	139	29	1046	519	219	109	55	14
456	882	91	165	642	997	128	188	70	29
774	20	156	4	968	184	192	36	61	31
885	446	168	83	1245	827	235	154	62	31
5	856	1	160	212	1061	40	199	63	31
446	1119	90	210	683	1356	138	258	66	31
1260	1	254	0	1477	219	299	45	66	32
286	229	55	47	652	603	121	114	67	32
510	893	103	167	682	1067	134	198	71	32
284	602	61	119	440	735	97	150	87	47
1294	434	263	81	1471	568	300	108	151	50
1	573	0	109	909	1486	189	300	152	50
909	1	189	0	1482	564	300	109	152	51
1	564	0	109	769	1334	159	268	153	51
1231	246	252	46	1390	411	284	80	154	52
505	515	103	92	1191	1194	240	226	85	57
356	1442	75	267	525	1600	111	300	147	57
1018	1419	198	263	1264	1600	250	300	168	57
670	1	142	0	799	151	169	32	84	60
1070	508	235	106	1293	731	281	152	87	60
400	662	83	138	696	944	147	199	148	60
