b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	83	1	17	580	630	123	129	2	21
679	619	130	131	816	772	158	162	36	465
57	843	12	175	346	1136	70	234	38	465
580	695	124	155	1119	1248	233	269	259	678
899	1	188	0	1019	189	213	39	259	679
167	486	36	97	908	1379	191	284	239	1316
838	1045	180	211	1079	1289	232	264	172	1317
1286	1120	269	226	1426	1299	300	266	238	1317
1025	1	215	0	1427	466	300	96	239	1317
45	425	9	89	787	1299	158	266	240	1317
299	560	63	109	1036	1469	216	298	45	1348
930	1	195	0	1109	221	230	44	45	1349
320	296	67	60	651	865	135	175	43	1744
