b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	88	177	20	1414	532	288	106	112	106
617	995	130	205	1158	1453	244	300	279	114
464	482	95	92	737	763	153	150	93	136
334	482	69	92	859	959	181	193	298	136
934	1	195	0	1440	310	300	66	263	151
41	986	8	198	435	1335	94	271	277	157
169	1009	34	205	606	1362	129	282	283	199
814	95	173	18	1168	473	246	94	279	425
188	675	40	140	994	1036	206	214	243	650
48	646	10	132	469	1097	99	229	266	652
552	246	118	50	809	487	175	106	274	781
335	391	71	80	623	779	133	164	277	811
719	862	149	177	1284	1293	270	267	276	928
638	1	126	0	1039	372	209	76	265	962
525	23	107	5	927	251	191	54	268	1061
218	1	47	0	646	480	136	96	279	1072
169	898	34	190	606	1239	129	263	283	1130
