b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	554	61	111	496	795	102	160	42	2583
1	856	0	171	1026	1452	209	299	43	2583
1078	13	220	3	1456	264	298	53	43	2584
51	264	10	53	971	1068	200	213	44	2584
1109	1005	230	200	1452	1266	300	253	45	2584
919	725	183	152	1480	1262	299	263	46	2280
1	1266	0	253	262	1494	55	300	46	2584
262	1	55	0	537	192	109	36	46	2585
121	1	23	0	321	121	64	25	47	2281
872	1025	182	213	1134	1263	239	264	93	1931
249	212	53	43	896	701	187	149	109	2233
162	1215	31	253	371	1417	75	296	133	1406
37	1036	9	212	262	1316	55	273	134	1037
775	59	156	12	1286	865	256	169	141	2801
129	140	27	29	680	698	135	137	142	2801
834	1	179	0	1059	175	227	37	155	1139
531	229	106	49	898	522	185	115	190	1893
607	1195	124	239	993	1484	207	300	219	1637
165	465	34	99	476	701	97	149	219	2233
756	1044	156	210	989	1249	203	252	220	1205
1071	965	229	196	1399	1209	297	247	236	1767
373	923	73	185	683	1220	136	246	275	2353
298	698	60	144	777	1131	162	236	284	2997
344	1236	71	251	607	1464	127	300	292	1696
1042	344	219	69	1335	602	281	124	292	2760
485	1036	103	212	709	1316	149	273	293	1037
12	726	2	145	195	890	40	179	294	2857
1008	496	210	98	1395	774	292	159	295	1477
96	123	20	24	471	391	96	79	296	3092
1	1147	0	240	290	1413	57	298	302	467
757	36	152	6	988	279	200	58	304	797
308	1044	63	210	548	1245	112	251	305	1205
383	465	83	99	680	692	143	147	306	2233
