b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	1	45	0	402	232	82	45	54	62
537	1295	111	261	732	1461	153	296	56	62
305	427	62	80	832	890	165	168	61	65
859	1140	163	213	1330	1615	250	300	62	65
1330	1	250	0	1587	185	298	37	62	66
1	208	0	41	1425	1578	271	300	63	66
1425	1	271	0	1570	127	299	24	63	67
8	148	1	28	1498	1466	300	295	64	67
31	1	5	0	1504	1411	300	283	65	68
81	1	16	0	1484	1385	300	276	66	69
1109	372	209	70	1556	629	299	121	67	70
137	1	26	0	537	395	103	74	67	70
1	629	0	121	373	1018	77	201	68	70
352	476	72	94	1019	1141	204	225	69	71
261	1133	52	224	647	1512	129	300	70	71
647	1	129	0	1211	503	233	89	70	72
357	886	75	169	997	1524	201	293	77	74
479	803	101	144	841	1027	172	186	80	75
133	856	26	172	709	1128	143	223	89	76
738	857	147	158	1216	1285	243	239	125	78
364	179	74	31	1556	1210	300	221	135	86
1	1210	0	221	419	1628	79	300	136	86
419	1	79	0	1605	1203	297	222	136	87
383	550	80	104	1302	1449	264	284	144	79
1060	897	226	170	1388	1259	290	240	149	113
1	1379	0	257	209	1592	42	300	152	82
209	1	42	0	1482	1255	300	256	152	83
1	1255	0	256	228	1481	45	300	153	83
228	1	45	0	1450	1063	300	220	153	84
1	1063	0	220	258	1314	51	269	154	84
489	869	100	169	625	984	128	192	154	90
895	1207	192	224	1377	1593	295	300	155	87
25	15	5	3	899	732	176	143	156	88
886	739	186	144	1443	1377	300	271	157	88
75	1	16	0	511	485	106	97	158	89
265	58	53	11	1539	1003	298	190	167	91
28	1048	5	198	784	1596	149	300	168	91
784	1	149	0	1013	235	197	49	168	92
