b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	417	1	82	169	784	34	162	280	69
1	396	0	74	513	798	101	152	257	616
152	242	35	46	475	522	102	104	287	946
1199	766	250	157	1381	959	289	198	248	1049
332	498	70	99	703	631	148	126	266	1104
1135	569	240	113	1381	1139	291	230	277	1104
1159	947	243	182	1343	1157	283	227	242	1133
786	1193	169	235	996	1358	214	271	289	1516
220	670	45	133	571	1062	119	216	261	1673
292	832	61	171	708	1284	140	259	252	1675
414	629	82	118	1127	1353	226	266	255	2101
808	392	169	73	989	567	210	113	138	2179
118	616	22	121	409	925	85	187	280	2339
593	786	116	153	862	1373	175	279	24	2415
1141	86	236	14	1441	381	299	75	285	3055
7	343	1	69	705	1018	137	201	260	3141
707	261	146	56	1398	1068	286	217	241	3155
641	409	137	81	1247	1250	259	250	294	3599
393	1	82	0	1342	795	273	161	144	3761
405	151	84	28	793	556	165	111	288	3821
159	1053	33	222	397	1284	83	269	268	3875
269	1167	57	220	573	1465	122	284	143	4305
1233	10	244	2	1517	289	299	58	5	4306
862	361	179	71	1466	939	300	184	264	4665
448	817	95	162	958	1307	199	262	259	4753
958	532	193	109	1283	816	264	172	258	4800
29	1060	5	207	228	1271	48	254	269	4899
459	283	96	60	916	703	195	148	279	5224
169	818	34	171	606	1227	129	258	283	5225
