b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	707	137	150	1125	1271	225	262	107	146
925	866	189	185	1196	1267	240	261	273	146
1070	360	231	76	1392	587	300	125	274	146
227	595	51	118	482	809	103	161	259	240
607	705	129	144	1355	1485	277	300	10	1002
699	698	144	149	998	917	207	194	243	1209
687	73	142	13	1382	822	289	168	276	1215
74	147	16	28	435	531	94	109	277	1215
588	47	122	9	998	426	207	88	276	1216
170	788	35	168	476	1136	102	240	281	1216
617	788	130	168	1060	1228	225	261	281	1216
647	1211	128	249	839	1395	166	285	265	1256
954	1005	193	200	1414	1423	288	284	112	1266
