b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	1001	6	186	227	1215	47	230	11	7415
98	1173	19	232	605	1407	123	280	95	4105
256	435	53	92	524	673	112	144	103	4104
1170	1177	240	226	1414	1370	288	264	112	2866
449	835	95	167	680	1027	141	206	224	7231
635	1135	130	223	824	1295	169	255	243	8757
554	1	112	0	958	353	196	73	246	4900
1	463	0	99	241	673	52	144	247	4104
749	610	150	131	961	861	197	186	252	6749
178	734	39	148	482	1067	103	218	259	10487
379	1	81	0	482	109	103	23	259	14665
959	1	201	0	1466	501	300	98	264	8845
618	1135	121	225	949	1470	189	293	272	4105
1	160	0	33	183	311	41	66	274	434
373	563	78	121	777	847	161	181	276	4610
1073	544	223	99	1367	805	286	153	276	7977
771	159	160	34	1013	398	211	84	276	8091
1110	288	231	55	1382	560	289	112	276	13798
41	488	8	99	238	693	51	143	277	13453
853	129	182	23	1057	346	222	66	279	3928
20	462	4	94	205	641	42	131	299	2946
