b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	634	0	132	242	850	52	180	254	234
617	874	130	182	1057	1260	222	263	279	369
797	704	158	138	987	880	197	174	302	422
15	962	4	196	370	1313	77	266	270	490
814	870	173	178	1057	1083	222	222	279	998
505	1121	93	229	868	1472	166	300	86	1048
815	1132	165	231	1173	1472	235	300	250	1048
963	479	206	94	1299	650	275	130	148	1054
542	492	107	98	1005	821	198	166	267	1075
1303	921	262	184	1486	1098	298	219	257	1181
12	1178	2	240	327	1453	68	300	217	1333
487	747	93	150	1280	1512	249	300	160	1573
108	682	21	137	331	905	70	187	281	1806
292	991	61	202	679	1413	134	283	252	2246
1299	643	261	135	1486	828	298	172	257	2311
570	705	111	140	1127	1310	226	261	265	2327
48	942	10	193	302	1169	64	243	266	2518
542	357	107	78	733	529	147	114	267	2631
1	787	0	169	212	991	46	214	162	3380
