b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	845	164	180	1173	1099	245	233	296	996
1351	1256	273	268	1475	1379	300	295	60	1214
737	1	152	0	968	302	200	66	268	1215
629	690	119	149	968	1124	187	239	86	1228
911	690	185	149	1346	1124	271	239	250	1228
218	736	41	155	365	894	72	188	260	1850
370	111	78	25	825	357	174	80	281	3515
393	10	83	2	595	232	125	48	292	3541
756	898	148	197	894	1069	177	234	161	3944
107	815	21	172	429	987	90	211	217	3990
258	1062	54	223	641	1382	136	292	237	3996
985	1140	198	255	1127	1286	226	284	265	4069
202	345	44	70	554	959	119	201	286	4191
122	420	24	92	565	541	113	121	285	4192
1156	187	246	43	1269	300	269	66	287	4192
98	959	19	210	441	1177	89	256	95	4446
653	959	128	210	988	1177	197	256	272	4446
1	406	0	88	195	625	40	133	294	4456
38	739	8	146	205	905	42	179	299	4458
808	1204	169	267	949	1326	202	296	138	4518
143	932	29	205	413	1315	86	289	270	4883
54	208	13	48	491	434	108	99	254	5432
