b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	223	163	45	1398	844	286	173	241	5
332	1	66	0	817	412	161	81	265	11
1	1146	0	237	205	1326	42	273	267	144
853	658	183	137	996	800	214	167	289	197
334	1196	69	254	484	1337	103	285	298	309
256	1175	53	239	513	1442	110	297	103	359
1	1203	0	246	230	1442	50	297	247	359
502	16	100	3	1081	550	222	114	246	434
577	776	121	159	890	1128	192	234	158	469
1202	889	251	185	1381	1089	289	227	248	470
811	809	164	173	1398	1385	286	297	241	608
1051	430	224	88	1404	800	298	167	236	663
503	980	102	193	933	1430	185	279	308	720
120	823	25	164	466	1327	98	272	266	738
478	1043	98	217	928	1436	191	297	243	745
332	1059	70	217	703	1341	148	277	266	816
510	24	105	5	771	318	156	63	245	818
975	882	207	174	1413	1280	300	259	236	917
1	465	0	96	707	1152	139	232	257	959
925	256	185	53	1493	669	300	137	142	1034
1	669	0	137	233	931	50	195	143	1034
900	1124	195	233	1172	1350	255	281	301	1431
76	931	16	197	555	1437	112	300	174	1838
334	66	69	14	1029	745	216	156	292	1841
180	333	36	69	623	798	127	164	95	2000
741	333	146	69	1177	798	237	164	272	2000
968	117	201	22	1428	625	299	128	48	2105
1046	538	226	116	1392	903	300	193	274	2164
1137	826	227	166	1472	1186	300	241	251	2220
292	288	61	59	796	967	160	193	252	2221
249	67	52	12	590	387	125	81	237	2406
980	422	205	87	1343	856	283	179	242	2424
40	328	8	64	178	457	36	89	244	2521
525	351	101	71	1527	1317	300	265	160	2539
1218	950	256	194	1431	1186	300	243	92	2601
1	1186	0	243	245	1427	50	292	93	2601
968	983	197	201	1368	1422	279	291	297	2601
