b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	1	47	0	643	368	133	77	7	9
1070	257	222	53	1368	499	286	103	7	9
793	24	164	4	1444	599	295	118	51	91
1	599	0	118	625	911	128	182	52	91
7	938	1	187	797	1404	148	275	53	91
1299	375	272	71	1426	914	300	182	238	176
535	318	105	59	1041	1097	211	218	240	176
363	1288	74	251	769	1526	159	300	42	198
769	1	159	0	1503	519	300	96	42	199
1	519	0	96	651	1429	135	281	43	199
651	295	135	54	1467	1185	300	234	43	200
1	1185	0	234	308	1494	65	300	44	200
308	1	65	0	896	627	183	124	44	201
1174	732	243	144	1452	1006	300	200	45	201
1	1006	0	200	488	1493	100	300	46	201
488	1	100	0	1486	895	300	179	46	202
1	895	0	179	985	1470	203	300	47	202
985	1	203	0	1413	399	289	79	47	203
1012	631	212	126	1431	1112	300	227	48	203
830	1200	169	245	1119	1383	232	284	49	203
795	16	169	3	1377	483	289	96	50	204
28	479	6	95	387	937	77	186	51	204
428	95	91	18	580	307	123	61	2	215
544	772	112	152	1023	1247	201	240	3	215
107	249	21	49	1306	1546	258	299	4	215
38	106	7	20	1310	974	259	189	5	216
505	1246	107	241	841	1507	172	292	80	216
111	1	22	0	728	356	136	60	81	217
1106	21	221	3	1452	287	283	49	82	217
856	157	182	35	1042	324	216	65	7	218
