b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	1284	64	246	457	1401	93	269	3	1274
607	820	129	161	1251	1510	257	300	10	1064
401	1	83	0	1307	535	274	105	48	272
515	145	108	29	737	380	153	75	93	197
996	643	203	128	1414	966	288	192	112	121
110	179	22	36	480	513	92	100	160	530
20	980	5	203	316	1288	64	264	218	562
917	1024	187	202	1398	1504	286	300	241	10
699	1228	144	242	824	1355	169	267	243	731
497	300	102	60	771	558	156	110	245	796
1013	683	212	130	1466	1137	300	219	264	720
992	935	203	187	1196	1205	240	237	273	1104
1263	961	272	192	1392	1078	300	217	274	690
853	350	182	69	1081	576	226	113	279	120
593	180	128	34	795	382	168	74	287	49
238	763	48	157	486	980	103	204	288	527
391	145	83	29	679	432	141	87	298	197
