b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	1	198	0	1095	185	235	37	254	20
258	21	54	4	1535	1308	300	249	34	76
1	1308	0	249	260	1570	51	300	35	76
260	1	51	0	1522	1234	299	244	35	77
6	1247	1	246	239	1478	46	290	36	77
974	381	192	78	1494	873	296	177	145	163
597	967	113	195	893	1266	171	254	86	166
863	953	176	192	1198	1266	240	254	250	166
1135	100	245	20	1395	361	293	70	148	170
122	23	25	4	590	576	125	119	237	435
649	1161	136	238	919	1462	191	300	48	443
635	1098	123	221	924	1379	179	276	30	1294
516	1	102	0	1498	733	300	147	30	1295
56	766	11	153	466	1192	93	239	31	1295
759	1025	157	206	1038	1301	214	263	296	1565
1	370	0	74	697	1098	137	215	257	1998
956	711	189	141	1111	866	220	172	36	2204
1	891	0	179	664	1484	131	300	37	2206
435	944	89	193	857	1409	175	289	133	2371
390	680	82	138	1029	1324	216	273	292	2376
1	1272	0	262	221	1461	45	300	93	2633
1037	1143	212	235	1349	1461	275	300	297	2633
747	1167	154	235	1006	1412	207	285	220	2795
299	1167	61	235	548	1395	112	281	305	2795
1025	782	207	154	1402	1504	283	297	11	2832
443	9	93	2	839	491	175	104	45	2991
485	1046	99	208	771	1327	156	263	245	3041
478	728	96	145	675	884	134	176	255	3041
451	813	93	153	747	1105	150	210	133	3290
359	489	75	106	678	795	143	173	249	3376
944	336	194	65	1190	592	246	119	108	3382
231	336	49	65	530	644	111	131	253	3382
1228	79	245	16	1340	191	272	43	225	3424
451	1131	94	233	770	1428	162	295	226	3488
5	1101	1	222	320	1398	69	285	259	3735
12	165	2	34	442	640	90	135	130	3841
1044	748	212	157	1330	956	273	201	258	3868
473	710	95	152	1056	1413	218	300	47	3902
56	1271	12	258	231	1434	48	291	45	3903
1056	1	218	0	1437	482	294	97	47	3903
262	270	53	54	622	629	128	129	49	3904
719	190	142	38	1492	975	300	198	302	3916
1	975	0	198	467	1471	97	300	303	3916
467	1	97	0	1457	1184	300	245	303	3917
5	1194	1	247	252	1442	54	300	304	3917
252	1	54	0	715	591	143	118	304	3918
819	725	173	141	1064	971	226	194	281	3931
1004	393	220	78	1231	669	268	134	87	4127
1209	1000	256	199	1391	1198	296	244	278	4589
697	655	138	130	1017	1048	204	209	188	4599
299	628	57	126	1253	1445	258	296	190	4600
441	260	90	49	1047	1168	215	229	189	4601
242	488	49	99	1029	1179	216	242	292	4629
550	1074	106	202	1072	1551	212	300	160	5055
1072	1	212	0	1527	446	300	85	160	5056
351	1	73	0	1342	1090	273	218	144	5080
986	568	208	120	1413	1023	298	215	239	5243
45	989	9	209	487	1445	96	299	240	5243
816	60	176	13	1178	406	252	85	172	5244
1286	154	269	31	1426	332	300	70	238	5244
483	30	95	6	787	332	158	70	240	5244
494	1	98	0	667	178	132	35	232	5490
921	518	193	108	1423	984	295	202	261	5673
359	562	66	118	1088	1425	217	289	111	5713
1216	1090	237	222	1545	1321	300	265	140	6265
1	1321	0	265	190	1491	40	300	141	6265
190	1	40	0	690	470	139	92	141	6266
725	207	158	43	1095	596	235	122	254	6475
848	753	176	159	1053	955	220	202	93	6645
329	744	69	153	663	1096	140	224	264	6656
1	949	0	194	504	1503	94	300	104	6684
504	4	94	1	1565	1090	300	209	104	6685
1	1090	0	209	395	1525	78	298	105	6685
478	1088	96	212	900	1510	181	300	255	6802
478	430	92	83	762	801	153	157	99	6805
587	1128	125	227	920	1461	195	299	294	6880
900	1240	180	255	1128	1455	224	298	25	6941
955	945	192	175	1473	1224	300	234	194	6960
9	1311	2	251	216	1501	42	288	199	6960
679	617	137	128	1192	1077	241	220	97	6964
1	857	0	168	195	1060	39	209	180	7745
1	319	0	63	233	549	50	112	143	7889
