b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	347	185	72	1440	697	300	148	263	166
41	571	8	119	435	894	94	187	277	172
169	336	34	69	606	656	129	140	283	213
617	179	130	32	1057	518	222	102	279	321
479	1	102	0	859	338	181	70	298	339
814	756	173	158	1168	1125	246	233	279	448
188	1166	40	245	824	1410	169	294	243	867
48	1102	10	231	294	1422	62	300	266	869
822	68	170	13	1284	519	270	108	276	902
992	327	186	68	1262	964	243	200	215	1209
576	286	112	58	1039	731	209	150	265	1261
603	1	128	0	809	218	175	50	274	1328
525	442	107	94	1006	792	208	168	268	1980
208	273	45	55	646	774	136	155	279	1995
1	229	0	44	707	979	139	191	257	2326
