b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	60	4	11	738	651	147	127	164	137
550	6	109	1	890	341	176	67	37	536
1	485	0	95	1422	1511	266	286	39	536
1065	1091	220	204	1389	1380	278	253	6	537
111	1	22	0	1422	874	269	164	40	537
781	278	161	61	1467	991	300	203	51	541
4	994	1	204	465	1460	96	300	52	541
465	1	96	0	1501	899	300	180	52	542
1	899	0	180	590	1525	111	300	53	542
590	1	111	0	954	369	178	69	53	543
222	599	41	124	521	803	102	162	16	546
782	488	156	93	1088	669	217	129	25	547
353	1232	64	237	706	1443	134	278	163	548
351	238	73	49	1435	1124	293	223	144	549
17	1290	4	241	274	1577	58	300	164	641
274	1	58	0	738	458	147	88	164	642
