b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	1	185	0	1146	183	227	38	36	170
225	192	47	40	785	494	162	101	38	170
355	1420	68	256	572	1641	111	300	181	186
579	302	119	55	1301	948	263	183	15	300
1014	508	208	98	1247	714	254	139	162	301
822	1000	175	195	1054	1239	218	240	7	329
472	518	95	105	637	666	130	137	51	350
119	787	25	161	927	1476	189	299	54	350
750	157	157	30	1057	512	216	99	56	351
305	999	62	191	866	1485	172	282	61	351
853	50	162	9	1227	372	232	69	62	352
1	397	0	74	1415	1478	269	275	63	352
1153	164	232	30	1464	385	297	75	66	353
855	1363	171	256	1103	1583	223	300	89	353
1103	1	223	0	1503	378	298	71	89	354
1	378	0	71	418	658	84	125	90	354
372	1165	74	216	542	1300	109	243	97	354
1088	855	217	168	1493	1266	300	252	111	355
41	1286	9	256	447	1500	89	297	112	355
567	1	113	0	803	131	161	27	112	356
472	131	98	27	1374	653	282	135	113	356
159	649	35	134	509	872	112	182	114	356
366	872	75	182	575	1063	117	220	116	356
42	1214	8	248	205	1348	41	275	117	356
1069	17	215	3	1225	174	247	35	117	357
481	391	102	78	1164	659	239	130	122	357
1	1128	0	220	606	1450	121	281	128	357
772	457	160	92	1101	668	228	136	119	358
247	1	51	0	1178	436	236	89	128	358
144	498	27	98	817	1152	165	227	151	361
917	1111	186	229	1352	1440	274	292	240	362
41	1381	7	269	195	1548	36	300	40	369
769	849	145	162	992	1061	188	203	39	370
5	459	1	85	769	1197	145	224	39	372
201	919	38	175	584	1243	116	242	78	377
1164	1295	226	254	1450	1442	285	285	126	377
9	854	2	158	822	1559	164	298	167	379
877	1	172	0	1226	210	237	39	167	380
572	809	107	154	1432	1151	281	223	163	382
17	1140	4	215	490	1574	98	299	164	385
542	1	108	0	738	163	147	33	164	386
59	929	11	180	732	1548	144	300	186	389
732	1	144	0	1504	678	297	136	186	390
1	683	0	137	781	1267	148	248	187	390
100	1403	20	255	284	1623	58	300	185	405
284	1	58	0	697	379	135	71	185	406
312	9	60	2	476	186	96	41	190	440
