b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	1138	6	230	227	1351	47	274	11	3896
124	133	26	27	346	346	70	69	38	5624
32	973	6	193	439	1350	92	275	217	10458
176	29	36	6	439	304	92	65	217	10459
811	1037	164	194	1279	1530	263	300	241	10722
1159	1070	243	206	1343	1270	283	249	242	9592
699	1205	144	245	824	1330	169	270	243	10594
178	383	39	76	482	700	103	143	259	6121
98	876	22	180	561	1273	120	262	259	9843
206	335	46	68	482	679	103	139	259	9852
902	1	189	0	1013	106	211	21	276	4028
828	173	171	35	1013	402	211	84	276	8212
1110	844	231	170	1420	1148	297	234	276	8891
1105	304	230	62	1382	583	289	119	276	8892
38	1284	8	261	205	1446	42	294	299	1334
