b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	576	86	121	749	889	150	183	275	169
992	1	207	0	1332	585	283	132	300	193
698	310	151	65	957	626	208	133	247	349
1182	791	234	167	1454	1112	289	234	184	471
205	791	41	167	477	1112	96	234	308	471
55	325	11	68	326	632	66	131	297	486
396	1	78	0	1319	989	270	206	47	545
1	584	0	123	722	1315	143	270	302	670
256	1135	53	248	488	1363	105	300	103	731
1	1163	0	255	205	1363	45	300	247	731
269	514	56	109	513	762	110	162	103	732
1	529	0	113	230	762	50	162	247	732
834	1061	175	220	1060	1285	223	267	293	760
542	461	107	94	1087	1007	215	203	267	797
509	202	104	44	880	769	181	161	268	801
797	66	158	14	1492	821	300	169	302	902
1	821	0	169	608	1453	125	300	303	902
608	1	125	0	1457	1137	300	235	303	903
5	1147	1	237	290	1437	63	300	304	903
290	1	63	0	900	596	183	117	304	904
12	92	2	18	272	510	55	105	93	1043
1093	1	223	0	1368	470	279	96	297	1043
4	648	1	137	262	905	55	191	134	1091
391	612	82	130	709	905	149	191	293	1091
671	1224	139	256	901	1434	186	300	220	1151
248	1246	51	260	445	1434	92	300	305	1151
639	570	135	123	1265	1275	271	275	289	1219
1315	87	273	18	1436	199	300	44	108	1260
1	199	0	44	179	372	37	80	109	1260
297	87	62	18	607	381	128	82	249	1260
1143	337	238	71	1392	546	291	116	134	1269
828	319	175	69	1395	924	292	199	295	1345
1143	1193	238	254	1379	1403	288	299	134	1401
178	770	39	163	787	1271	166	267	259	1446
742	16	154	3	1074	309	223	64	219	1484
816	1157	176	239	1079	1380	232	288	172	1502
1223	720	257	152	1427	970	300	202	239	1502
45	929	9	195	841	1434	170	299	240	1502
69	36	15	8	566	542	114	111	174	1503
1006	542	214	111	1404	973	298	203	236	1503
58	4	12	1	327	250	68	55	217	1504
370	1263	78	267	723	1412	154	300	281	1629
368	9	77	1	1061	716	224	150	292	1643
570	725	111	152	1127	1302	226	270	265	1714
249	148	53	30	888	825	185	173	109	1780
115	529	24	112	468	825	95	173	219	1780
363	539	79	114	713	846	149	178	306	1780
1203	1165	248	253	1390	1348	288	292	299	1835
757	11	157	2	1071	553	227	126	298	1855
1093	1105	228	231	1392	1367	291	288	134	2068
1	398	0	80	347	703	73	143	294	2075
294	288	59	60	647	580	135	123	284	2135
1143	590	238	125	1392	797	291	169	134	2192
55	769	9	153	564	1147	115	235	47	2320
111	801	22	163	444	1396	92	285	49	2400
