b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	564	123	114	1256	1076	260	221	303	279
461	532	94	112	737	1051	153	221	93	529
334	758	69	161	794	1225	166	260	298	529
54	293	13	61	491	654	108	140	254	559
36	270	7	54	259	477	55	98	277	571
853	598	182	121	1326	991	279	201	279	593
797	689	158	131	937	860	186	165	302	1588
245	768	49	147	532	1075	109	210	303	1588
48	8	10	1	707	714	139	136	257	2130
1105	73	230	15	1382	337	289	70	276	2344
338	972	72	202	506	1206	108	249	277	2366
215	1055	41	215	744	1326	150	273	216	2378
1124	634	233	128	1402	865	290	176	217	2378
107	1177	21	229	397	1521	83	300	217	2381
