b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	1	27	0	1176	1534	232	300	34	979
1176	1	232	0	1535	343	300	63	34	980
1	343	0	63	1198	1545	240	300	35	980
1198	1	240	0	1522	326	299	59	35	981
6	340	1	61	239	596	46	110	36	981
519	697	107	146	720	892	150	187	42	148
1237	884	260	182	1431	1079	300	222	92	649
1	1079	0	222	512	1442	107	297	93	649
1315	1272	273	267	1436	1393	300	294	108	77
20	916	4	186	397	1370	83	277	113	639
262	220	54	43	736	602	152	126	241	658
156	1216	32	255	445	1423	94	300	249	77
654	836	143	171	1095	1295	235	267	254	532
654	1189	143	244	926	1452	201	300	254	655
926	1	201	0	1095	169	235	33	254	656
1	108	0	23	505	701	103	146	263	649
35	613	6	124	764	1365	158	276	271	639
421	732	83	151	898	1203	183	246	275	640
130	74	25	14	489	544	105	111	281	644
186	683	40	139	871	1319	177	266	282	647
376	1	79	0	1217	806	257	170	292	650
637	49	136	10	1267	617	263	125	294	639
964	884	196	182	1368	1321	279	271	297	649
30	1096	6	228	301	1435	61	296	300	122
87	455	18	92	325	691	66	140	300	636
345	19	71	3	1256	1095	260	227	303	641
