b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
464	403	95	83	737	703	153	145	93	384
935	241	196	50	1230	567	260	118	95	508
215	743	41	150	709	978	143	200	216	1300
107	131	21	27	460	410	96	86	217	1301
1124	213	233	43	1442	564	299	115	217	1302
675	1255	139	250	824	1399	169	279	243	905
576	180	112	32	1018	579	205	115	265	1229
624	839	128	165	927	1165	191	234	268	19
15	669	4	129	311	953	64	189	270	343
1210	660	254	136	1386	831	290	170	276	1360
822	564	175	108	1057	798	222	156	279	1175
215	899	45	178	485	1388	95	276	285	1869
172	886	38	171	849	1351	177	265	290	79
334	403	69	83	859	934	181	196	298	384
992	703	207	134	1218	951	257	189	300	64
116	308	25	62	331	488	71	101	301	1167
794	1260	161	247	1256	1465	260	291	303	213
