b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	225	157	48	927	367	191	79	268	391
978	832	204	166	1400	1188	300	247	300	583
378	1162	81	233	513	1287	110	260	103	1065
95	1162	21	233	230	1287	50	260	247	1065
979	463	204	90	1431	881	300	176	48	1403
465	426	96	84	869	816	174	160	258	1422
964	785	193	157	1138	965	228	192	265	1846
188	692	42	145	508	955	108	199	287	2390
872	276	182	50	1053	451	220	86	93	2702
1156	678	242	132	1382	887	289	175	276	2864
796	711	168	137	1064	971	226	192	281	2881
1	1205	0	250	229	1442	47	300	218	2968
74	823	16	167	416	1020	86	203	261	2990
