b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	1293	216	273	1287	1424	244	298	53	10
1126	1	223	0	1304	184	260	38	68	10
642	224	128	48	867	449	173	93	70	10
193	1	39	0	381	192	78	40	85	10
703	644	144	132	990	891	201	181	54	11
1294	179	263	35	1471	356	300	72	151	12
1	356	0	72	1101	1460	227	300	152	12
1101	1	227	0	1482	382	300	73	152	13
1	382	0	73	1092	1472	228	300	153	13
1003	215	208	42	1224	407	252	80	152	14
1092	1	228	0	1450	359	300	72	153	14
1	359	0	72	1435	1461	295	298	154	14
182	616	35	124	1087	1505	214	300	145	16
1045	923	214	184	1329	1357	274	270	179	16
1087	1	214	0	1509	419	300	85	145	17
1	419	0	85	1143	1562	215	300	146	17
1143	1	215	0	1584	441	300	85	146	18
1	441	0	85	1013	1453	215	300	147	18
1054	730	205	146	1327	1028	263	209	168	18
973	269	199	53	1283	521	260	103	273	18
965	753	212	153	1360	941	296	194	87	19
1013	1	215	0	1435	422	300	85	147	19
1	422	0	85	1010	1419	217	300	148	19
996	743	212	151	1114	861	238	177	149	19
98	1062	20	221	270	1436	58	300	88	20
17	1058	3	220	271	1436	54	300	90	20
1010	1	217	0	1426	417	300	83	148	20
1	417	0	83	1031	1436	219	300	149	20
1031	1	219	0	1437	406	300	81	149	21
1	406	0	81	484	889	93	174	150	21
414	864	85	179	625	1079	128	224	154	23
103	787	18	153	484	1168	93	228	150	65
1046	1121	206	217	1304	1405	260	277	68	66
98	1132	19	220	381	1414	78	279	85	66
396	1037	69	195	907	1548	174	300	86	82
815	1157	165	221	1198	1534	240	297	250	82
907	1	174	0	1497	590	300	126	86	83
1	590	0	126	790	1379	174	300	87	83
862	493	165	106	1250	986	245	213	163	83
121	829	25	177	628	1364	133	295	84	84
790	1	174	0	1385	591	300	125	87	84
1	591	0	125	790	1384	174	300	88	84
21	688	4	145	317	910	65	195	90	84
332	171	68	37	869	893	185	191	148	84
657	688	140	145	1060	918	226	197	149	84
104	737	20	161	851	1448	166	296	81	85
925	602	181	130	1536	1213	300	249	82	85
1	1213	0	249	254	1466	51	300	83	85
790	1	174	0	1323	534	290	116	88	85
254	1	51	0	1422	1170	300	249	83	86
1	1170	0	249	236	1405	51	300	84	86
403	991	73	204	669	1303	130	272	82	87
1211	5	255	1	1416	218	299	46	83	87
236	1	51	0	1431	1202	300	252	84	87
1	1202	0	252	233	1434	48	300	85	87
1	1298	0	259	241	1532	43	300	82	88
233	1	48	0	1488	1255	300	252	85	88
1	1255	0	252	279	1532	48	300	86	88
1056	1102	209	209	1458	1508	293	294	68	89
98	1097	19	208	407	1388	83	268	85	89
279	1	48	0	396	119	69	21	86	89
42	1	8	0	1514	1473	300	292	69	90
40	1	8	0	1251	1244	241	242	70	91
1	139	0	28	122	260	21	49	82	92
332	889	69	175	1036	1593	194	300	146	101
1036	1	194	0	1584	548	300	106	146	102
636	576	135	112	1321	1265	278	257	147	102
811	1278	172	259	995	1462	213	300	148	102
995	1	213	0	1426	431	300	87	148	103
1	431	0	87	379	809	80	167	149	103
103	1309	18	251	353	1559	67	300	150	106
353	1	67	0	484	132	93	26	150	107
