b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	394	3	79	336	742	68	149	218	775
440	1	94	0	689	260	145	54	237	1117
905	941	184	189	1390	1477	285	300	241	553
711	393	147	83	998	689	207	142	243	484
147	19	30	4	697	621	137	118	257	504
465	586	96	113	730	859	146	165	258	179
526	1	109	0	940	415	197	88	261	831
952	1380	199	259	1153	1590	238	300	264	499
1153	1	238	0	1466	315	300	63	264	500
48	1266	10	255	267	1475	56	300	266	471
90	1109	20	226	238	1266	51	259	277	731
1097	1	225	0	1454	429	300	89	282	732
215	46	45	10	609	592	123	118	285	931
936	439	202	83	1144	641	249	128	286	1034
194	575	38	106	923	1233	193	244	288	541
