b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	524	108	107	737	760	153	154	93	207
635	174	130	36	994	490	206	103	243	536
485	81	99	16	939	541	191	109	245	597
419	429	83	83	870	1108	178	220	246	708
677	555	134	108	1018	864	205	169	265	760
602	1058	123	217	927	1378	191	285	268	7
871	457	182	92	1013	608	211	123	276	612
974	518	202	105	1382	922	289	186	276	842
853	811	182	158	1057	1007	222	197	279	727
215	692	45	142	614	1397	124	284	285	1216
591	1	125	0	836	248	174	49	290	40
391	524	83	107	679	808	141	165	298	207
1070	962	226	193	1261	1218	267	249	300	31
727	60	148	11	1256	365	260	75	303	109
