b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	364	68	68	636	655	135	130	147	148
1086	364	212	68	1455	834	289	167	168	148
6	306	1	59	283	608	56	118	4	314
1187	1078	236	204	1520	1409	300	266	25	980
1	1409	0	266	153	1545	31	294	26	980
226	1	46	0	545	307	104	57	26	981
315	486	68	94	823	1054	172	210	157	1214
30	1098	7	216	792	1531	156	300	164	1660
792	1	156	0	1125	287	219	55	164	1661
396	740	78	139	1010	1352	208	267	6	1696
669	385	130	72	904	581	178	111	82	1732
17	915	4	165	738	1500	147	281	164	2072
996	1148	187	227	1311	1502	249	300	53	2385
1311	1	249	0	1486	215	284	43	53	2386
160	229	34	46	990	853	201	168	54	2386
225	918	45	181	428	1139	86	227	57	2386
409	1172	83	223	1003	1445	198	275	68	2387
237	613	44	116	810	1179	156	226	81	2389
1173	567	233	108	1536	957	300	180	82	2389
1	957	0	180	950	1523	201	300	83	2389
1100	313	218	62	1401	639	281	131	68	2390
950	1	201	0	1112	167	233	32	83	2390
167	313	34	62	523	639	107	131	85	2390
196	556	41	112	642	966	141	205	87	2390
695	807	137	155	1473	1519	293	300	13	2420
29	1	6	0	1091	933	214	184	14	2421
416	933	85	184	1067	1494	219	300	15	2421
1067	1	219	0	1301	230	263	43	15	2422
134	812	25	158	598	1199	119	236	151	2530
1	846	0	162	263	1102	50	211	187	2759
652	57	132	10	1067	428	218	86	31	2889
1129	1127	216	217	1420	1376	273	265	32	2893
488	1011	94	208	934	1453	187	300	150	2943
934	1	187	0	1130	131	228	26	150	2944
923	154	188	30	1128	400	231	80	8	2995
355	281	74	58	1342	1297	273	260	144	3165
50	629	11	120	242	825	53	162	92	3180
240	575	50	113	590	1017	117	199	41	3252
