b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	134	168	23	1304	549	246	100	62	188
5	699	1	132	554	1395	103	263	63	188
823	64	152	12	1543	529	293	100	63	189
107	623	21	118	1498	1350	300	258	64	189
1	1350	0	258	336	1576	63	300	65	189
336	1	63	0	1504	971	300	195	65	190
1	971	0	195	140	1111	28	223	66	190
245	1448	48	277	381	1584	71	300	136	296
381	1	71	0	1605	1229	297	227	136	297
419	477	88	94	1114	1075	238	222	149	315
38	1211	8	244	310	1487	64	300	152	310
310	1	64	0	1011	703	209	147	152	311
161	903	32	188	701	1442	144	300	153	311
701	1	144	0	1332	486	275	100	153	312
1310	130	255	24	1484	343	288	64	167	322
1205	902	238	185	1327	1031	263	211	168	248
