b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	164	165	34	1203	388	236	75	135	13
724	968	145	189	1146	1319	228	258	64	19
931	242	170	47	1121	423	209	83	76	22
1298	904	247	166	1537	1154	289	210	74	25
345	421	73	82	1427	1455	300	295	239	30
209	691	44	128	393	881	80	165	54	47
722	1084	149	200	896	1253	183	233	44	48
413	153	88	30	568	292	118	57	77	57
859	50	163	10	1202	313	227	59	62	93
394	625	80	120	770	941	155	182	66	93
382	222	78	38	1066	661	211	121	68	94
244	646	48	117	1114	1228	218	227	70	94
631	1228	124	227	1038	1355	200	252	71	94
479	1166	101	222	841	1401	172	266	80	95
433	5	80	1	764	310	145	61	81	96
1	131	0	26	186	310	37	61	83	96
741	612	155	115	994	872	203	164	56	106
340	1255	72	228	651	1578	135	293	43	115
665	10	138	2	982	327	199	63	43	116
171	365	36	71	688	587	142	114	44	116
1141	9	205	2	1306	189	238	38	136	117
518	1365	94	237	702	1557	132	275	81	124
1	1430	0	250	124	1557	24	275	83	124
161	262	32	53	683	714	140	148	153	126
1097	477	229	97	1223	599	254	121	153	130
1	1230	0	241	323	1544	62	300	136	152
323	1	62	0	1605	1259	297	229	136	153
