b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	798	150	161	1095	1219	235	246	254	85
749	1	163	0	1156	448	248	91	254	86
808	399	154	85	1158	994	227	207	33	314
128	795	27	164	433	1251	87	256	34	317
415	38	84	9	1535	1530	300	294	34	318
25	1	6	0	1315	1525	264	300	35	319
6	272	1	46	239	573	46	104	36	320
833	250	161	54	1494	877	296	184	145	498
516	90	95	19	1261	1190	250	242	86	509
815	90	165	19	1346	891	271	178	250	509
732	1	140	0	893	179	171	35	86	510
1016	1	205	0	1198	179	240	35	250	510
623	944	129	189	1070	1481	225	299	48	755
74	365	14	78	590	1166	125	249	237	1151
29	831	6	166	227	1008	47	202	11	1916
952	289	188	58	1111	448	220	90	36	3808
1189	1	246	0	1414	191	293	40	217	5281
1	292	0	61	697	1012	137	200	257	5788
956	1031	189	213	1111	1186	220	244	36	6410
575	123	119	24	1020	546	211	111	38	6412
870	376	178	78	1297	587	268	122	38	6414
1	242	0	47	1086	1215	216	244	37	6416
4	447	1	97	379	822	79	177	134	6972
202	185	42	41	709	699	149	151	293	6972
334	1186	69	255	494	1392	104	300	292	6996
494	1	104	0	1029	558	216	118	292	6997
566	1	119	0	1029	431	216	90	292	6998
1241	1191	261	246	1423	1371	298	283	92	8064
889	1108	181	227	1206	1445	246	298	297	8064
1210	1	247	0	1404	163	286	34	297	8065
717	16	139	3	1452	723	294	150	161	8937
386	142	80	27	839	652	175	136	45	9146
1210	337	241	71	1513	705	300	143	201	9364
414	1186	82	236	675	1405	134	280	255	9386
432	116	88	24	791	777	160	156	245	9387
178	895	39	191	482	1187	103	252	259	10016
854	820	180	174	1219	1172	252	244	84	10037
435	866	89	182	747	1181	150	244	133	10598
1	175	0	36	184	348	37	70	178	10777
297	649	62	139	607	938	128	203	249	10902
895	765	183	161	1194	1076	247	225	108	10921
184	771	38	162	567	1181	117	245	253	10921
1228	655	245	131	1340	767	272	158	225	11079
188	898	40	175	325	1043	67	204	227	11175
291	494	60	101	787	707	160	142	241	11843
5	89	1	19	118	263	26	56	259	12311
25	1	5	0	305	236	62	48	130	12730
962	554	194	117	1330	846	273	181	258	12829
327	720	65	151	1051	1418	217	300	47	12984
1051	1	217	0	1319	306	270	59	47	12985
15	893	3	193	231	1105	48	237	45	12992
1	482	0	103	207	669	43	142	45	12993
262	6	53	1	444	190	92	41	49	12993
797	234	158	50	1492	969	300	197	302	13035
1	969	0	197	459	1464	95	300	303	13035
462	1	96	0	1457	1198	300	247	303	13036
5	1208	1	249	237	1445	51	300	304	13036
237	1	51	0	652	432	131	85	304	13037
793	594	167	118	1060	868	225	176	281	13107
78	378	14	82	201	528	43	116	269	13843
991	606	217	131	1260	876	275	188	87	13959
353	606	72	131	468	751	97	161	148	13959
923	188	200	39	1214	454	264	97	301	15022
794	1278	164	256	1026	1486	214	300	93	15644
1026	1	214	0	1134	122	239	28	93	15645
784	933	162	189	1036	1183	216	241	276	15647
697	557	138	114	1017	962	204	195	188	15688
274	1212	52	249	512	1455	103	300	190	15689
556	252	111	50	1063	751	217	153	190	15690
422	7	86	1	1047	956	215	191	189	15691
340	448	70	88	1029	1095	216	225	292	15808
120	617	23	126	519	1013	102	204	184	15870
505	49	97	10	1527	1125	300	225	160	17394
304	1294	62	264	450	1461	94	300	144	17447
450	1	94	0	1342	989	273	197	144	17448
986	937	208	197	1413	1395	298	293	239	18099
106	1	20	0	854	780	172	160	240	18100
1286	254	269	52	1426	399	300	85	238	18102
398	4	79	1	787	399	158	85	240	18102
60	779	10	167	416	1341	89	290	173	18106
1175	764	244	164	1426	1024	300	222	238	18106
1	1024	0	222	257	1332	56	288	239	18106
612	884	119	191	787	1024	158	222	240	18106
334	1042	69	217	698	1435	145	300	292	18113
1051	322	224	64	1404	687	298	141	236	18116
762	22	153	3	1556	788	300	145	135	18134
1	788	0	145	889	1658	160	300	136	18134
889	1	160	0	1619	709	300	136	136	18135
1009	346	213	74	1183	512	252	109	237	18162
895	346	182	74	1237	709	257	150	238	18162
764	581	160	119	1259	1211	261	249	173	18165
69	533	15	109	566	1036	114	210	174	18167
576	644	116	137	802	885	168	189	174	18169
338	791	68	152	646	1123	127	216	232	18957
332	464	70	82	520	632	109	118	266	19096
99	820	20	161	338	1353	71	274	128	19478
1085	705	227	145	1423	1127	295	234	261	19548
957	72	200	15	1352	594	280	123	261	19549
876	493	172	94	1116	1163	223	233	111	19719
638	1192	132	238	1056	1445	221	292	221	19719
678	660	145	133	1262	1071	270	219	289	20135
1202	979	234	196	1545	1233	300	244	140	21825
1	1233	0	244	299	1510	62	300	141	21825
302	7	63	2	843	574	172	111	141	21826
122	590	26	123	529	1083	114	226	301	22392
654	1111	143	231	975	1435	211	300	254	22558
794	1027	164	218	1010	1218	208	258	91	22826
464	1115	95	237	737	1341	153	285	93	23203
334	1115	69	237	702	1409	146	300	298	23203
797	980	165	217	1053	1236	220	271	93	23209
438	800	93	170	663	1132	140	243	264	23259
483	1	102	0	678	200	143	43	264	23260
1195	381	253	77	1431	624	299	126	103	23322
1	618	0	125	867	1505	170	300	104	23322
871	1	171	0	1565	775	300	143	104	23323
1	775	0	143	421	1243	83	238	105	23323
414	496	82	105	1029	1107	207	232	255	23736
442	611	84	131	762	901	153	191	99	23744
608	228	130	49	1287	837	267	175	294	24045
833	174	166	34	1128	436	224	87	25	24166
955	16	192	3	1473	560	300	119	194	24220
1234	881	240	183	1494	1142	283	226	198	24220
9	651	2	137	216	877	42	182	199	24220
657	1038	133	220	1092	1432	221	300	97	24227
1	750	0	165	183	964	36	207	180	26066
970	1023	194	214	1493	1377	300	286	142	26458
43	1	9	0	233	180	50	38	143	26459
