b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1132	267	217	53	1420	479	273	96	32	980
1143	1169	229	227	1358	1471	271	287	42	1983
64	316	12	62	320	562	67	115	43	1984
681	260	141	52	982	584	199	114	43	1997
648	211	134	42	896	464	183	92	44	2064
479	843	101	150	834	1083	171	197	80	905
311	1	66	0	880	690	190	142	143	883
351	1345	73	271	526	1475	111	300	144	884
526	1	111	0	1474	664	300	133	144	885
524	1334	101	247	765	1581	152	300	150	947
765	1	152	0	1101	233	223	49	150	948
376	463	79	91	823	982	172	196	157	890
617	664	121	125	1086	1077	214	207	160	160
